0,20,20,1.9,1.9,921,150,2700
1,20.04,20.0000454846594,1.9,1.9,921,150,2700
2,20.08,20.0001641859235,1.9,1.9,921,150,2700
3,20.12,20.0003542047625,1.9,1.9,921,150,2700
4,20.16,20.000625242502,1.9,1.9,921,150,2700
5,20.2,20.0009888170904,1.9,1.9,921,150,2700
6,20.24,20.0014224077453,1.9,1.9,921,150,2700
7,20.28,20.0027725086698,1.9,1.9,921,150,2700
8,20.32,20.0045732372921,1.9,1.9,921,150,2700
9,20.36,20.0063739659145,1.9,1.9,921,150,2700
10,20.4,20.0081746945369,1.9,1.9,921,150,2700
11,20.44,20.0099754231593,1.9,1.9,921,150,2700
12,20.48,20.0117761517816,1.9,1.9,921,150,2700
13,20.52,20.013576880404,1.9,1.9,921,150,2700
14,20.56,20.0153776090264,1.9,1.9,921,150,2700
15,20.6,20.0171783376488,1.9,1.9,921,150,2700
16,20.64,20.0189790662711,1.9,1.9,921,150,2700
17,20.68,20.0207797948935,1.9,1.9,921,150,2700
18,20.72,20.0225805235159,1.9,1.9,921,150,2700
19,20.76,20.0243812521382,1.9,1.9,921,150,2700
20,20.8,20.0261819807606,1.9,1.9,921,150,2700
21,20.84,20.027982709383,1.9,1.9,921,150,2700
22,20.88,20.0297834380054,1.9,1.9,921,150,2700
23,20.92,20.0315841666277,1.9,1.9,921,150,2700
24,20.96,20.0333848952501,1.9,1.9,921,150,2700
25,21,20.0351856238725,1.9,1.9,921,150,2700
26,21.04,20.0380101839587,1.9,1.9,921,150,2700
27,21.08,20.041313177262,1.9,1.9,921,150,2700
28,21.12,20.0446161705654,1.9,1.9,921,150,2700
29,21.16,20.0479191638688,1.9,1.9,921,150,2700
30,21.2,20.0512221571722,1.9,1.9,921,150,2700
31,21.24,20.0545251504756,1.9,1.9,921,150,2700
32,21.28,20.057828143779,1.9,1.9,921,150,2700
33,21.32,20.0611311370824,1.9,1.9,921,150,2700
34,21.36,20.0644341303858,1.9,1.9,921,150,2700
35,21.4,20.0677371236892,1.9,1.9,921,150,2700
36,21.44,20.0710401169926,1.9,1.9,921,150,2700
37,21.48,20.074343110296,1.9,1.9,921,150,2700
38,21.52,20.0776461035994,1.9,1.9,921,150,2700
