0,25,25,0.6,0.6,921,150,2700
1,25.02,25.000069976117,0.6,0.6,921,150,2700
2,25.04,25.000545814997,0.6,0.6,921,150,2700
3,25.06,25.0010219035346,0.6,0.6,921,150,2700
4,25.08,25.0014979920722,0.6,0.6,921,150,2700
5,25.1,25.0023717829413,0.6,0.6,921,150,2700
6,25.12,25.0032467018434,0.6,0.6,921,150,2700
7,25.14,25.0041216207454,0.6,0.6,921,150,2700
8,25.16,25.005392804019,0.6,0.6,921,150,2700
9,25.18,25.0066659614096,0.6,0.6,921,150,2700
10,25.2,25.0079391188001,0.6,0.6,921,150,2700
11,25.22,25.009313755943,0.6,0.6,921,150,2700
12,25.24,25.0108108399692,0.6,0.6,921,150,2700
13,25.26,25.0124300794627,0.6,0.6,921,150,2700
14,25.28,25.0141714744234,0.6,0.6,921,150,2700
15,25.3,25.0160350248514,0.6,0.6,921,150,2700
16,25.32,25.0180207307467,0.6,0.6,921,150,2700
17,25.34,25.0201285921093,0.6,0.6,921,150,2700
18,25.36,25.0223586089391,0.6,0.6,921,150,2700
19,25.38,25.0247107812362,0.6,0.6,921,150,2700
20,25.4,25.0271851090006,0.6,0.6,921,150,2700
21,25.42,25.0297815922323,0.6,0.6,921,150,2700
22,25.44,25.0325002309312,0.6,0.6,921,150,2700
23,25.46,25.0353410250974,0.6,0.6,921,150,2700
24,25.48,25.0383039747309,0.6,0.6,921,150,2700
25,25.5,25.0413890798317,0.6,0.6,921,150,2700
26,25.52,25.0445963403997,0.6,0.6,921,150,2700
27,25.54,25.047925756435,0.6,0.6,921,150,2700
28,25.56,25.0513773279376,0.6,0.6,921,150,2700
29,25.58,25.0549510549075,0.6,0.6,921,150,2700
30,25.6,25.0586469373447,0.6,0.6,921,150,2700
31,25.62,25.0624649752491,0.6,0.6,921,150,2700
32,25.64,25.0664051686208,0.6,0.6,921,150,2700
33,25.66,25.0704675174597,0.6,0.6,921,150,2700
34,25.68,25.074652021766,0.6,0.6,921,150,2700
35,25.7,25.0789586815395,0.6,0.6,921,150,2700
36,25.72,25.0833874967803,0.6,0.6,921,150,2700
37,25.74,25.0879384674884,0.6,0.6,921,150,2700
38,25.76,25.0926115936637,0.6,0.6,921,150,2700
39,25.78,25.0974068753063,0.6,0.6,921,150,2700
40,25.8,25.1023243124162,0.6,0.6,921,150,2700
41,25.82,25.1071192280018,0.6,0.6,921,150,2700
42,25.84,25.1120131341965,0.6,0.6,921,150,2700
43,25.86,25.1170129455578,0.6,0.6,921,150,2700
44,25.88,25.1221186620855,0.6,0.6,921,150,2700
45,25.9,25.1273302837797,0.6,0.6,921,150,2700
46,25.92,25.1326478106404,0.6,0.6,921,150,2700
47,25.94,25.1380712426675,0.6,0.6,921,150,2700
48,25.96,25.1436005798611,0.6,0.6,921,150,2700
49,25.98,25.1492358222212,0.6,0.6,921,150,2700
50,26,25.1549769697478,0.6,0.6,921,150,2700
51,26.02,25.1608240224408,0.6,0.6,921,150,2700
52,26.04,25.1667769803003,0.6,0.6,921,150,2700
53,26.06,25.1728358433262,0.6,0.6,921,150,2700
54,26.08,25.1790006115187,0.6,0.6,921,150,2700
55,26.1,25.1852712848775,0.6,0.6,921,150,2700
56,26.12,25.1916478634029,0.6,0.6,921,150,2700
57,26.14,25.1981303470947,0.6,0.6,921,150,2700
58,26.16,25.2047187359531,0.6,0.6,921,150,2700
59,26.18,25.2114130299778,0.6,0.6,921,150,2700
60,26.2,25.2182132291691,0.6,0.6,921,150,2700
61,26.22,25.2251193335268,0.6,0.6,921,150,2700
62,26.24,25.232131343051,0.6,0.6,921,150,2700
63,26.26,25.2392492577416,0.6,0.6,921,150,2700
64,26.28,25.2464730775987,0.6,0.6,921,150,2700
65,26.3,25.2538028026223,0.6,0.6,921,150,2700
66,26.32,25.2612384328124,0.6,0.6,921,150,2700
67,26.34,25.2687799681689,0.6,0.6,921,150,2700
68,26.36,25.2764274086919,0.6,0.6,921,150,2700
69,26.38,25.2841807543814,0.6,0.6,921,150,2700
70,26.4,25.2920400052374,0.6,0.6,921,150,2700
71,26.42,25.2997364929372,0.6,0.6,921,150,2700
72,26.44,25.3075070435353,0.6,0.6,921,150,2700
73,26.46,25.3153652433671,0.6,0.6,921,150,2700
74,26.48,25.3233110924326,0.6,0.6,921,150,2700
75,26.5,25.3313445907318,0.6,0.6,921,150,2700
76,26.52,25.3394657382647,0.6,0.6,921,150,2700
