0,15,15,2,2,921,150,2700
1,15.0433333333333,15.0000417441802,2,2,921,150,2700
2,15.0866666666667,15.0001284109214,2,2,921,150,2700
3,15.13,15.000325640968,2,2,921,150,2700
4,15.1733333333333,15.0005790313482,2,2,921,150,2700
5,15.2166666666667,15.0009267153431,2,2,921,150,2700
6,15.26,15.0021398081396,2,2,921,150,2700
7,15.3033333333333,15.0036688985066,2,2,921,150,2700
8,15.3466666666667,15.0051979888735,2,2,921,150,2700
9,15.39,15.0067270792405,2,2,921,150,2700
10,15.4333333333333,15.0082561696075,2,2,921,150,2700
11,15.4766666666667,15.0097852599745,2,2,921,150,2700
12,15.52,15.0113143503415,2,2,921,150,2700
13,15.5633333333333,15.0128434407085,2,2,921,150,2700
14,15.6066666666667,15.0143725310755,2,2,921,150,2700
15,15.65,15.0159016214424,2,2,921,150,2700
16,15.6933333333333,15.0174307118094,2,2,921,150,2700
17,15.7366666666667,15.0189598021764,2,2,921,150,2700
18,15.78,15.0204888925434,2,2,921,150,2700
19,15.8233333333333,15.0220179829104,2,2,921,150,2700
20,15.8666666666667,15.0235470732774,2,2,921,150,2700
21,15.91,15.0250761636444,2,2,921,150,2700
22,15.9533333333333,15.0278220929259,2,2,921,150,2700
23,15.9966666666667,15.0306594980772,2,2,921,150,2700
24,16.04,15.0334969032285,2,2,921,150,2700
25,16.0833333333333,15.0363343083798,2,2,921,150,2700
26,16.1266666666667,15.0391717135311,2,2,921,150,2700
27,16.17,15.0420091186824,2,2,921,150,2700
28,16.2133333333333,15.0448465238337,2,2,921,150,2700
29,16.2566666666667,15.0476839289851,2,2,921,150,2700
30,16.3,15.0505213341364,2,2,921,150,2700
31,16.3433333333333,15.0533587392877,2,2,921,150,2700
32,16.3866666666667,15.056196144439,2,2,921,150,2700
33,16.43,15.0590335495903,2,2,921,150,2700
34,16.4733333333333,15.0618709547416,2,2,921,150,2700
35,16.5166666666667,15.0647083598929,2,2,921,150,2700
36,16.56,15.0675457650443,2,2,921,150,2700
37,16.6033333333333,15.0705481012821,2,2,921,150,2700
38,16.6466666666667,15.0746776844265,2,2,921,150,2700
39,16.69,15.0788072675709,2,2,921,150,2700
40,16.7333333333333,15.0829368507153,2,2,921,150,2700
41,16.7766666666667,15.0870664338597,2,2,921,150,2700
42,16.82,15.0911960170041,2,2,921,150,2700
43,16.8633333333333,15.0953256001485,2,2,921,150,2700
44,16.9066666666667,15.0994551832929,2,2,921,150,2700
45,16.95,15.1035847664373,2,2,921,150,2700
46,16.9933333333333,15.1077143495817,2,2,921,150,2700
47,17.0366666666667,15.111843932726,2,2,921,150,2700
48,17.08,15.1159735158704,2,2,921,150,2700
49,17.1233333333333,15.1201030990148,2,2,921,150,2700
50,17.1666666666667,15.1242326821592,2,2,921,150,2700
51,17.21,15.1283622653036,2,2,921,150,2700
52,17.2533333333333,15.132491848448,2,2,921,150,2700
53,17.2966666666667,15.1367402228511,2,2,921,150,2700
54,17.34,15.1412844259019,2,2,921,150,2700
55,17.3833333333333,15.1459030745676,2,2,921,150,2700
56,17.4266666666667,15.1505961688482,2,2,921,150,2700
57,17.47,15.1553637087438,2,2,921,150,2700
58,17.5133333333333,15.1602056942543,2,2,921,150,2700
59,17.5566666666667,15.1651221253797,2,2,921,150,2700
60,17.6,15.1701130021201,2,2,921,150,2700
61,17.6433333333333,15.1751783244754,2,2,921,150,2700
62,17.6866666666667,15.1803180924456,2,2,921,150,2700
