0,25,25,2.1,2.1,921,150,2700
1,25.025,25.0000134762005,2.1,2.1,921,150,2700
2,25.05,25.0001148121472,2.1,2.1,921,150,2700
3,25.075,25.000216148094,2.1,2.1,921,150,2700
4,25.1,25.0003693548413,2.1,2.1,921,150,2700
5,25.125,25.0005943550129,2.1,2.1,921,150,2700
6,25.15,25.0008193551846,2.1,2.1,921,150,2700
7,25.175,25.0011397905912,2.1,2.1,921,150,2700
8,25.2,25.0014948064633,2.1,2.1,921,150,2700
9,25.225,25.0019022387187,2.1,2.1,921,150,2700
10,25.25,25.0033355954026,2.1,2.1,921,150,2700
11,25.275,25.0047689520864,2.1,2.1,921,150,2700
12,25.3,25.0062023087703,2.1,2.1,921,150,2700
13,25.325,25.0076356654541,2.1,2.1,921,150,2700
14,25.35,25.009069022138,2.1,2.1,921,150,2700
15,25.375,25.0105023788218,2.1,2.1,921,150,2700
16,25.4,25.0119357355057,2.1,2.1,921,150,2700
17,25.425,25.0133690921895,2.1,2.1,921,150,2700
18,25.45,25.0148024488734,2.1,2.1,921,150,2700
19,25.475,25.0162358055572,2.1,2.1,921,150,2700
20,25.5,25.0176691622411,2.1,2.1,921,150,2700
21,25.525,25.0191025189249,2.1,2.1,921,150,2700
22,25.55,25.0205358756088,2.1,2.1,921,150,2700
23,25.575,25.0219692322926,2.1,2.1,921,150,2700
24,25.6,25.0234025889765,2.1,2.1,921,150,2700
25,25.625,25.0248359456603,2.1,2.1,921,150,2700
26,25.65,25.0262693023442,2.1,2.1,921,150,2700
27,25.675,25.027702659028,2.1,2.1,921,150,2700
28,25.7,25.0291360157119,2.1,2.1,921,150,2700
29,25.725,25.0305693723957,2.1,2.1,921,150,2700
30,25.75,25.0320027290796,2.1,2.1,921,150,2700
31,25.775,25.0334360857634,2.1,2.1,921,150,2700
32,25.8,25.0348694424473,2.1,2.1,921,150,2700
33,25.825,25.0363027991311,2.1,2.1,921,150,2700
34,25.85,25.037736155815,2.1,2.1,921,150,2700
35,25.875,25.0391695124988,2.1,2.1,921,150,2700
36,25.9,25.0408310189619,2.1,2.1,921,150,2700
37,25.925,25.0434379457532,2.1,2.1,921,150,2700
38,25.95,25.0460448725446,2.1,2.1,921,150,2700
39,25.975,25.0486517993359,2.1,2.1,921,150,2700
40,26,25.0512587261273,2.1,2.1,921,150,2700
41,26.025,25.0538656529187,2.1,2.1,921,150,2700
42,26.05,25.05647257971,2.1,2.1,921,150,2700
43,26.075,25.0590795065014,2.1,2.1,921,150,2700
44,26.1,25.0616864332927,2.1,2.1,921,150,2700
45,26.125,25.0642933600841,2.1,2.1,921,150,2700
46,26.15,25.0669002868754,2.1,2.1,921,150,2700
47,26.175,25.0695072136668,2.1,2.1,921,150,2700
48,26.2,25.0721141404582,2.1,2.1,921,150,2700
49,26.225,25.0747210672495,2.1,2.1,921,150,2700
50,26.25,25.0773279940409,2.1,2.1,921,150,2700
51,26.275,25.0799349208322,2.1,2.1,921,150,2700
52,26.3,25.0825418476236,2.1,2.1,921,150,2700
53,26.325,25.0851487744149,2.1,2.1,921,150,2700
54,26.35,25.0877557012063,2.1,2.1,921,150,2700
55,26.375,25.0903626279976,2.1,2.1,921,150,2700
56,26.4,25.092969554789,2.1,2.1,921,150,2700
57,26.425,25.0955764815804,2.1,2.1,921,150,2700
58,26.45,25.0981834083717,2.1,2.1,921,150,2700
59,26.475,25.1007903351631,2.1,2.1,921,150,2700
60,26.5,25.1033972619544,2.1,2.1,921,150,2700
61,26.525,25.1060041887458,2.1,2.1,921,150,2700
62,26.55,25.1086111155371,2.1,2.1,921,150,2700
63,26.575,25.1116049841212,2.1,2.1,921,150,2700
64,26.6,25.1153492897595,2.1,2.1,921,150,2700
65,26.625,25.1190935953979,2.1,2.1,921,150,2700
66,26.65,25.1228379010363,2.1,2.1,921,150,2700
67,26.675,25.1265822066746,2.1,2.1,921,150,2700
68,26.7,25.130326512313,2.1,2.1,921,150,2700
69,26.725,25.1340708179514,2.1,2.1,921,150,2700
70,26.75,25.1378151235898,2.1,2.1,921,150,2700
71,26.775,25.1415594292281,2.1,2.1,921,150,2700
72,26.8,25.1453037348665,2.1,2.1,921,150,2700
73,26.825,25.1490480405049,2.1,2.1,921,150,2700
74,26.85,25.1527923461432,2.1,2.1,921,150,2700
75,26.875,25.1565366517816,2.1,2.1,921,150,2700
76,26.9,25.16028095742,2.1,2.1,921,150,2700
77,26.925,25.1640252630583,2.1,2.1,921,150,2700
78,26.95,25.1677695686967,2.1,2.1,921,150,2700
79,26.975,25.1715138743351,2.1,2.1,921,150,2700
80,27,25.1752581799734,2.1,2.1,921,150,2700
81,27.025,25.1790024856118,2.1,2.1,921,150,2700
82,27.05,25.1827467912502,2.1,2.1,921,150,2700
83,27.075,25.1864910968885,2.1,2.1,921,150,2700
84,27.1,25.1902354025269,2.1,2.1,921,150,2700
85,27.125,25.1939797081653,2.1,2.1,921,150,2700
86,27.15,25.1977240138036,2.1,2.1,921,150,2700
87,27.175,25.201468319442,2.1,2.1,921,150,2700
88,27.2,25.2052126250804,2.1,2.1,921,150,2700
89,27.225,25.2089569307187,2.1,2.1,921,150,2700
90,27.25,25.21285912661,2.1,2.1,921,150,2700
91,27.275,25.2169561322366,2.1,2.1,921,150,2700
92,27.3,25.2210905872947,2.1,2.1,921,150,2700
93,27.325,25.2252624917845,2.1,2.1,921,150,2700
94,27.35,25.2294718457059,2.1,2.1,921,150,2700
95,27.375,25.2337186490589,2.1,2.1,921,150,2700
96,27.4,25.2380029018436,2.1,2.1,921,150,2700
97,27.425,25.2423246040599,2.1,2.1,921,150,2700
98,27.45,25.2466837557078,2.1,2.1,921,150,2700
99,27.475,25.2510803567874,2.1,2.1,921,150,2700
100,27.5,25.2555144072986,2.1,2.1,921,150,2700
101,27.525,25.2599859072414,2.1,2.1,921,150,2700
