0,15,15,1,1,921,150,2700
1,15.025,15.0000841859785,1,1,921,150,2700
2,15.05,15.0003099151014,1,1,921,150,2700
3,15.075,15.0005833625041,1,1,921,150,2700
4,15.1,15.0010191105003,1,1,921,150,2700
5,15.125,15.0014862046932,1,1,921,150,2700
6,15.15,15.0021343088979,1,1,921,150,2700
7,15.175,15.0027866623437,1,1,921,150,2700
8,15.2,15.0035493579411,1,1,921,150,2700
9,15.225,15.004409645547,1,1,921,150,2700
10,15.25,15.0053675251615,1,1,921,150,2700
11,15.275,15.0064229967845,1,1,921,150,2700
12,15.3,15.0075760604161,1,1,921,150,2700
13,15.325,15.0088267160561,1,1,921,150,2700
14,15.35,15.0101749637047,1,1,921,150,2700
15,15.375,15.0116208033618,1,1,921,150,2700
16,15.4,15.0131642350275,1,1,921,150,2700
17,15.425,15.0148052587017,1,1,921,150,2700
18,15.45,15.0165438743844,1,1,921,150,2700
19,15.475,15.0183800820756,1,1,921,150,2700
20,15.5,15.0203138817754,1,1,921,150,2700
21,15.525,15.0223452734837,1,1,921,150,2700
22,15.55,15.0244742572005,1,1,921,150,2700
23,15.575,15.0267008329259,1,1,921,150,2700
24,15.6,15.0290250006597,1,1,921,150,2700
25,15.625,15.0314467604022,1,1,921,150,2700
26,15.65,15.0339661121531,1,1,921,150,2700
27,15.675,15.0365830559126,1,1,921,150,2700
28,15.7,15.0392827577694,1,1,921,150,2700
29,15.725,15.0420370632358,1,1,921,150,2700
30,15.75,15.0448837841494,1,1,921,150,2700
31,15.775,15.0478229205099,1,1,921,150,2700
32,15.8,15.0508544723176,1,1,921,150,2700
33,15.825,15.0539784395723,1,1,921,150,2700
34,15.85,15.057194822274,1,1,921,150,2700
35,15.875,15.0605036204228,1,1,921,150,2700
36,15.9,15.0639048340187,1,1,921,150,2700
37,15.925,15.0673984630616,1,1,921,150,2700
38,15.95,15.0709845075516,1,1,921,150,2700
39,15.975,15.0746629674886,1,1,921,150,2700
40,16,15.0784338428727,1,1,921,150,2700
41,16.025,15.0822971337039,1,1,921,150,2700
42,16.05,15.0862528399821,1,1,921,150,2700
43,16.075,15.0903009617073,1,1,921,150,2700
44,16.1,15.0944414988797,1,1,921,150,2700
45,16.125,15.0986744514991,1,1,921,150,2700
46,16.15,15.1029998195655,1,1,921,150,2700
47,16.175,15.107417603079,1,1,921,150,2700
48,16.2,15.1119278020396,1,1,921,150,2700
49,16.225,15.1164968369161,1,1,921,150,2700
50,16.25,15.1211164346273,1,1,921,150,2700
51,16.275,15.1258218158298,1,1,921,150,2700
52,16.3,15.1306129805237,1,1,921,150,2700
53,16.325,15.1354899287088,1,1,921,150,2700
54,16.35,15.1404526603852,1,1,921,150,2700
55,16.375,15.145501175553,1,1,921,150,2700
56,16.4,15.150635474212,1,1,921,150,2700
57,16.425,15.1558555563624,1,1,921,150,2700
58,16.45,15.161161422004,1,1,921,150,2700
59,16.475,15.166553071137,1,1,921,150,2700
60,16.5,15.1720305037612,1,1,921,150,2700
61,16.525,15.1775937198767,1,1,921,150,2700
62,16.55,15.1832427194836,1,1,921,150,2700
63,16.575,15.1889775025817,1,1,921,150,2700
64,16.6,15.1947980691712,1,1,921,150,2700
65,16.625,15.2007044192519,1,1,921,150,2700
66,16.65,15.206696552824,1,1,921,150,2700
67,16.675,15.2127744698873,1,1,921,150,2700
68,16.7,15.218938170442,1,1,921,150,2700
69,16.725,15.2251876544879,1,1,921,150,2700
70,16.75,15.2314723010822,1,1,921,150,2700
71,16.775,15.2378130942557,1,1,921,150,2700
72,16.8,15.2442327390298,1,1,921,150,2700
73,16.825,15.2507312354045,1,1,921,150,2700
74,16.85,15.2573085833797,1,1,921,150,2700
75,16.875,15.2639647829555,1,1,921,150,2700
76,16.9,15.2706998341318,1,1,921,150,2700
77,16.925,15.2775137369087,1,1,921,150,2700
78,16.95,15.2844064912861,1,1,921,150,2700
79,16.975,15.2913780972641,1,1,921,150,2700
80,17,15.2984285548426,1,1,921,150,2700
81,17.025,15.3055578640217,1,1,921,150,2700
82,17.05,15.3127660248013,1,1,921,150,2700
83,17.075,15.3200530371815,1,1,921,150,2700
84,17.1,15.3274189011623,1,1,921,150,2700
85,17.125,15.3348636167436,1,1,921,150,2700
86,17.15,15.3423871839254,1,1,921,150,2700
87,17.175,15.3499896027078,1,1,921,150,2700
88,17.2,15.3576708730908,1,1,921,150,2700
89,17.225,15.3654309950743,1,1,921,150,2700
90,17.25,15.3732699686584,1,1,921,150,2700
91,17.275,15.3811824864637,1,1,921,150,2700
92,17.3,15.3891677943284,1,1,921,150,2700
93,17.325,15.3972259543457,1,1,921,150,2700
94,17.35,15.4053566506737,1,1,921,150,2700
95,17.375,15.4135595674702,1,1,921,150,2700
96,17.4,15.4218343888932,1,1,921,150,2700
97,17.425,15.4301807991007,1,1,921,150,2700
98,17.45,15.4385984822505,1,1,921,150,2700
99,17.475,15.4470871225007,1,1,921,150,2700
100,17.5,15.4556464040092,1,1,921,150,2700
101,17.525,15.4642760109339,1,1,921,150,2700
102,17.55,15.4729756274329,1,1,921,150,2700
103,17.575,15.4817449376639,1,1,921,150,2700
104,17.6,15.4905836257851,1,1,921,150,2700
105,17.625,15.4994913759544,1,1,921,150,2700
106,17.65,15.5084678723296,1,1,921,150,2700
107,17.675,15.5175127990688,1,1,921,150,2700
108,17.7,15.5266258403298,1,1,921,150,2700
109,17.725,15.5358066802708,1,1,921,150,2700
110,17.75,15.5450550030495,1,1,921,150,2700
111,17.775,15.554370492824,1,1,921,150,2700
112,17.8,15.5637528337522,1,1,921,150,2700
113,17.825,15.573201709992,1,1,921,150,2700
114,17.85,15.5827168057014,1,1,921,150,2700
115,17.875,15.5922978050384,1,1,921,150,2700
116,17.9,15.6019443921609,1,1,921,150,2700
117,17.925,15.6116562512268,1,1,921,150,2700
118,17.95,15.6214330663941,1,1,921,150,2700
119,17.975,15.6312745218208,1,1,921,150,2700
120,18,15.6411803016648,1,1,921,150,2700
121,18.025,15.651150090084,1,1,921,150,2700
122,18.05,15.6611835712364,1,1,921,150,2700
123,18.075,15.67128042928,1,1,921,150,2700
124,18.1,15.6814403483727,1,1,921,150,2700
125,18.125,15.6916630126724,1,1,921,150,2700
126,18.15,15.7019481063372,1,1,921,150,2700
127,18.175,15.7122953135248,1,1,921,150,2700
128,18.2,15.7227043183934,1,1,921,150,2700
129,18.225,15.7331748051009,1,1,921,150,2700
130,18.25,15.7437064578051,1,1,921,150,2700
131,18.275,15.7542989606641,1,1,921,150,2700
132,18.3,15.7649519978358,1,1,921,150,2700
133,18.325,15.7756652534782,1,1,921,150,2700
134,18.35,15.7864384117491,1,1,921,150,2700
135,18.375,15.7972711568066,1,1,921,150,2700
136,18.4,15.8081631728087,1,1,921,150,2700
137,18.425,15.8191141439131,1,1,921,150,2700
138,18.45,15.830123754278,1,1,921,150,2700
139,18.475,15.8411916880612,1,1,921,150,2700
140,18.5,15.8523176294207,1,1,921,150,2700
141,18.525,15.8635012625145,1,1,921,150,2700
142,18.55,15.8747422715005,1,1,921,150,2700
143,18.575,15.8860403405367,1,1,921,150,2700
144,18.6,15.8973951537809,1,1,921,150,2700
145,18.625,15.9088063953912,1,1,921,150,2700
146,18.65,15.9202737495255,1,1,921,150,2700
147,18.675,15.9317969003418,1,1,921,150,2700
148,18.7,15.9433755319979,1,1,921,150,2700
149,18.725,15.955009328652,1,1,921,150,2700
150,18.75,15.9666979744618,1,1,921,150,2700
151,18.775,15.9784411535854,1,1,921,150,2700
152,18.8,15.9902385501807,1,1,921,150,2700
153,18.825,16.0020898484056,1,1,921,150,2700
154,18.85,16.0139947324181,1,1,921,150,2700
155,18.875,16.0259528863763,1,1,921,150,2700
156,18.9,16.0379639944379,1,1,921,150,2700
157,18.925,16.0500277407609,1,1,921,150,2700
158,18.95,16.0621438095034,1,1,921,150,2700
159,18.975,16.0743118848233,1,1,921,150,2700
160,19,16.0865316508784,1,1,921,150,2700
161,19.025,16.0988027918268,1,1,921,150,2700
162,19.05,16.1111249918264,1,1,921,150,2700
163,19.075,16.1234979350352,1,1,921,150,2700
164,19.1,16.135921305611,1,1,921,150,2700
165,19.125,16.148394787712,1,1,921,150,2700
166,19.15,16.1609180654959,1,1,921,150,2700
167,19.175,16.1734908231208,1,1,921,150,2700
168,19.2,16.1861127447446,1,1,921,150,2700
169,19.225,16.1987835145253,1,1,921,150,2700
170,19.25,16.2115028166208,1,1,921,150,2700
171,19.275,16.224270335189,1,1,921,150,2700
172,19.3,16.2370857543879,1,1,921,150,2700
173,19.325,16.2499487583755,1,1,921,150,2700
174,19.35,16.2628590313097,1,1,921,150,2700
175,19.375,16.2758162573485,1,1,921,150,2700
176,19.4,16.2888201206498,1,1,921,150,2700
177,19.425,16.3018703053715,1,1,921,150,2700
178,19.45,16.3150422586002,1,1,921,150,2700
179,19.475,16.328331068152,1,1,921,150,2700
180,19.5,16.3416702095302,1,1,921,150,2700
181,19.525,16.3550594226725,1,1,921,150,2700
182,19.55,16.3684984475166,1,1,921,150,2700
183,19.575,16.3819870240001,1,1,921,150,2700
184,19.6,16.3955248920607,1,1,921,150,2700
185,19.625,16.4091117916362,1,1,921,150,2700
186,19.65,16.4227474626643,1,1,921,150,2700
187,19.675,16.4364316450826,1,1,921,150,2700
188,19.7,16.4501640788289,1,1,921,150,2700
189,19.725,16.4639445038408,1,1,921,150,2700
190,19.75,16.477772660056,1,1,921,150,2700
191,19.775,16.4916482874123,1,1,921,150,2700
192,19.8,16.5055711258473,1,1,921,150,2700
193,19.825,16.5195409152987,1,1,921,150,2700
194,19.85,16.5335573957043,1,1,921,150,2700
195,19.875,16.5476203070017,1,1,921,150,2700
196,19.9,16.5617293891287,1,1,921,150,2700
197,19.925,16.5758843820228,1,1,921,150,2700
198,19.95,16.5900850256219,1,1,921,150,2700
199,19.975,16.6043310598635,1,1,921,150,2700
200,20,16.6186222246855,1,1,921,150,2700
201,20.025,16.6329582600255,1,1,921,150,2700
202,20.05,16.6473389058213,1,1,921,150,2700
203,20.075,16.6617639020104,1,1,921,150,2700
204,20.1,16.6762329885306,1,1,921,150,2700
205,20.125,16.6907459053196,1,1,921,150,2700
206,20.15,16.7053023923151,1,1,921,150,2700
207,20.175,16.7199021894548,1,1,921,150,2700
208,20.2,16.7345450366764,1,1,921,150,2700
209,20.225,16.7492306739176,1,1,921,150,2700
210,20.25,16.7639588411161,1,1,921,150,2700
211,20.275,16.7787292782096,1,1,921,150,2700
212,20.3,16.7935417251357,1,1,921,150,2700
213,20.325,16.8083959218322,1,1,921,150,2700
214,20.35,16.8232916082368,1,1,921,150,2700
215,20.375,16.8382285242872,1,1,921,150,2700
216,20.4,16.853206409921,1,1,921,150,2700
217,20.425,16.868225005076,1,1,921,150,2700
218,20.45,16.8832840496899,1,1,921,150,2700
219,20.475,16.8983832837003,1,1,921,150,2700
220,20.5,16.913522447045,1,1,921,150,2700
221,20.525,16.9287012796617,1,1,921,150,2700
222,20.55,16.943919521488,1,1,921,150,2700
223,20.575,16.9591769124616,1,1,921,150,2700
224,20.6,16.9744731925203,1,1,921,150,2700
225,20.625,16.9898081016017,1,1,921,150,2700
226,20.65,17.0051813796436,1,1,921,150,2700
227,20.675,17.0205927665837,1,1,921,150,2700
228,20.7,17.0360420023595,1,1,921,150,2700
229,20.725,17.0515288269089,1,1,921,150,2700
230,20.75,17.0670529801695,1,1,921,150,2700
231,20.775,17.0826142020791,1,1,921,150,2700
232,20.8,17.0982122325753,1,1,921,150,2700
233,20.825,17.1138468115958,1,1,921,150,2700
234,20.85,17.1295176790783,1,1,921,150,2700
235,20.875,17.1452245749606,1,1,921,150,2700
236,20.9,17.1609672391802,1,1,921,150,2700
237,20.925,17.176745411675,1,1,921,150,2700
238,20.95,17.1925588323826,1,1,921,150,2700
239,20.975,17.2084072412407,1,1,921,150,2700
240,21,17.224290378187,1,1,921,150,2700
241,21.025,17.2402079831592,1,1,921,150,2700
