0,15,15,0.6,0.6,921,150,2700
1,15.05,15.0003261117311,0.6,0.6,921,150,2700
2,15.1,15.000916279888,0.6,0.6,921,150,2700
3,15.15,15.0019864485606,0.6,0.6,921,150,2700
4,15.2,15.0033424386816,0.6,0.6,921,150,2700
5,15.25,15.0049301134939,0.6,0.6,921,150,2700
6,15.3,15.0068259492496,0.6,0.6,921,150,2700
7,15.35,15.009047309392,0.6,0.6,921,150,2700
8,15.4,15.0115941939212,0.6,0.6,921,150,2700
9,15.45,15.0144666028371,0.6,0.6,921,150,2700
10,15.5,15.0176645361398,0.6,0.6,921,150,2700
11,15.55,15.0211879938292,0.6,0.6,921,150,2700
12,15.6,15.0250369759053,0.6,0.6,921,150,2700
13,15.65,15.0292114823682,0.6,0.6,921,150,2700
14,15.7,15.0337115132178,0.6,0.6,921,150,2700
15,15.75,15.0385370684541,0.6,0.6,921,150,2700
16,15.8,15.0436881480772,0.6,0.6,921,150,2700
17,15.85,15.049164752087,0.6,0.6,921,150,2700
18,15.9,15.0549668804835,0.6,0.6,921,150,2700
19,15.95,15.0610945332668,0.6,0.6,921,150,2700
20,16,15.0674866165017,0.6,0.6,921,150,2700
21,16.05,15.074092324731,0.6,0.6,921,150,2700
22,16.1,15.0810025655175,0.6,0.6,921,150,2700
23,16.15,15.0882173388611,0.6,0.6,921,150,2700
24,16.2,15.0957366447619,0.6,0.6,921,150,2700
25,16.25,15.1035604832198,0.6,0.6,921,150,2700
26,16.3,15.1116888542349,0.6,0.6,921,150,2700
27,16.35,15.1201217578072,0.6,0.6,921,150,2700
28,16.4,15.1288591939366,0.6,0.6,921,150,2700
29,16.45,15.1379011626231,0.6,0.6,921,150,2700
30,16.5,15.1472476638668,0.6,0.6,921,150,2700
31,16.55,15.1568986976677,0.6,0.6,921,150,2700
32,16.6,15.1668542640257,0.6,0.6,921,150,2700
33,16.65,15.1771143629409,0.6,0.6,921,150,2700
34,16.7,15.1876789944132,0.6,0.6,921,150,2700
35,16.75,15.1984121259044,0.6,0.6,921,150,2700
36,16.8,15.2093622717661,0.6,0.6,921,150,2700
37,16.85,15.2205907430839,0.6,0.6,921,150,2700
38,16.9,15.2320975398578,0.6,0.6,921,150,2700
39,16.95,15.2438826620878,0.6,0.6,921,150,2700
40,17,15.2559461097739,0.6,0.6,921,150,2700
41,17.05,15.2682878829161,0.6,0.6,921,150,2700
42,17.1,15.2809079815144,0.6,0.6,921,150,2700
43,17.15,15.2938064055688,0.6,0.6,921,150,2700
44,17.2,15.3069831550793,0.6,0.6,921,150,2700
45,17.25,15.320438230046,0.6,0.6,921,150,2700
46,17.3,15.3341716304687,0.6,0.6,921,150,2700
47,17.35,15.3481833563475,0.6,0.6,921,150,2700
48,17.4,15.3624734076825,0.6,0.6,921,150,2700
49,17.45,15.3770417844735,0.6,0.6,921,150,2700
50,17.5,15.3916865485015,0.6,0.6,921,150,2700
51,17.55,15.4065758311703,0.6,0.6,921,150,2700
52,17.6,15.4217167088122,0.6,0.6,921,150,2700
53,17.65,15.4371091814273,0.6,0.6,921,150,2700
54,17.7,15.4527532490154,0.6,0.6,921,150,2700
55,17.75,15.4686489115767,0.6,0.6,921,150,2700
56,17.8,15.484796169111,0.6,0.6,921,150,2700
57,17.85,15.5011950216185,0.6,0.6,921,150,2700
58,17.9,15.5178454690992,0.6,0.6,921,150,2700
59,17.95,15.5347475115529,0.6,0.6,921,150,2700
60,18,15.5519011489797,0.6,0.6,921,150,2700
61,18.05,15.5693063813797,0.6,0.6,921,150,2700
62,18.1,15.5869632087527,0.6,0.6,921,150,2700
63,18.15,15.6048716310989,0.6,0.6,921,150,2700
64,18.2,15.6230381837239,0.6,0.6,921,150,2700
65,18.25,15.6414630016229,0.6,0.6,921,150,2700
66,18.3,15.6601180013595,0.6,0.6,921,150,2700
67,18.35,15.679001481934,0.6,0.6,921,150,2700
68,18.4,15.6981117423467,0.6,0.6,921,150,2700
69,18.45,15.7174470815978,0.6,0.6,921,150,2700
70,18.5,15.7370057986876,0.6,0.6,921,150,2700
71,18.55,15.7567861926163,0.6,0.6,921,150,2700
72,18.6,15.7767865623843,0.6,0.6,921,150,2700
73,18.65,15.7970052069918,0.6,0.6,921,150,2700
74,18.7,15.817440425439,0.6,0.6,921,150,2700
75,18.75,15.8380905167263,0.6,0.6,921,150,2700
76,18.8,15.8589537798539,0.6,0.6,921,150,2700
77,18.85,15.880028513822,0.6,0.6,921,150,2700
78,18.9,15.901313017631,0.6,0.6,921,150,2700
79,18.95,15.9228055902811,0.6,0.6,921,150,2700
80,19,15.9445045307725,0.6,0.6,921,150,2700
81,19.05,15.9664081381055,0.6,0.6,921,150,2700
82,19.1,15.9885147112805,0.6,0.6,921,150,2700
83,19.15,16.0108225492976,0.6,0.6,921,150,2700
84,19.2,16.0333299511572,0.6,0.6,921,150,2700
85,19.25,16.0560352158594,0.6,0.6,921,150,2700
86,19.3,16.0789366424046,0.6,0.6,921,150,2700
87,19.35,16.1020325297931,0.6,0.6,921,150,2700
88,19.4,16.125321177025,0.6,0.6,921,150,2700
89,19.45,16.1488008831007,0.6,0.6,921,150,2700
90,19.5,16.1724699470205,0.6,0.6,921,150,2700
91,19.55,16.1963266677845,0.6,0.6,921,150,2700
92,19.6,16.2203693443931,0.6,0.6,921,150,2700
93,19.65,16.2445962758465,0.6,0.6,921,150,2700
94,19.7,16.2690057611451,0.6,0.6,921,150,2700
95,19.75,16.293596099289,0.6,0.6,921,150,2700
96,19.8,16.3183655892785,0.6,0.6,921,150,2700
97,19.85,16.343312530114,0.6,0.6,921,150,2700
98,19.9,16.3684352207956,0.6,0.6,921,150,2700
99,19.95,16.3937319603236,0.6,0.6,921,150,2700
100,20,16.4192010476983,0.6,0.6,921,150,2700
101,20.05,16.44484078192,0.6,0.6,921,150,2700
102,20.1,16.4706494619889,0.6,0.6,921,150,2700
103,20.15,16.4966253869054,0.6,0.6,921,150,2700
104,20.2,16.5227668556696,0.6,0.6,921,150,2700
105,20.25,16.5490721672818,0.6,0.6,921,150,2700
106,20.3,16.5755396207424,0.6,0.6,921,150,2700
107,20.35,16.6021675150515,0.6,0.6,921,150,2700
108,20.4,16.6289541492094,0.6,0.6,921,150,2700
109,20.45,16.6558978222164,0.6,0.6,921,150,2700
110,20.5,16.6829968330728,0.6,0.6,921,150,2700
111,20.55,16.7102494807789,0.6,0.6,921,150,2700
112,20.6,16.7376540643348,0.6,0.6,921,150,2700
113,20.65,16.7652088827409,0.6,0.6,921,150,2700
114,20.7,16.7929122349975,0.6,0.6,921,150,2700
115,20.75,16.8207624201047,0.6,0.6,921,150,2700
116,20.8,16.8487577370629,0.6,0.6,921,150,2700
117,20.85,16.8768964848724,0.6,0.6,921,150,2700
118,20.9,16.9051769625333,0.6,0.6,921,150,2700
119,20.95,16.9335974690461,0.6,0.6,921,150,2700
120,21,16.9621563034108,0.6,0.6,921,150,2700
121,21.05,16.9908517646279,0.6,0.6,921,150,2700
122,21.1,17.0196821516975,0.6,0.6,921,150,2700
123,21.15,17.04864576362,0.6,0.6,921,150,2700
124,21.2,17.0777408993956,0.6,0.6,921,150,2700
125,21.25,17.1069658580245,0.6,0.6,921,150,2700
126,21.3,17.1363189385071,0.6,0.6,921,150,2700
127,21.35,17.1657984398436,0.6,0.6,921,150,2700
128,21.4,17.1954393020162,0.6,0.6,921,150,2700
129,21.45,17.2256792433408,0.6,0.6,921,150,2700
130,21.5,17.256064229464,0.6,0.6,921,150,2700
131,21.55,17.2865929230002,0.6,0.6,921,150,2700
132,21.6,17.3172639865637,0.6,0.6,921,150,2700
133,21.65,17.3480760827689,0.6,0.6,921,150,2700
134,21.7,17.3790278742301,0.6,0.6,921,150,2700
135,21.75,17.4101180235616,0.6,0.6,921,150,2700
136,21.8,17.4413451933779,0.6,0.6,921,150,2700
137,21.85,17.4727080462931,0.6,0.6,921,150,2700
138,21.9,17.5042052449218,0.6,0.6,921,150,2700
139,21.95,17.5358354518782,0.6,0.6,921,150,2700
140,22,17.5675973297766,0.6,0.6,921,150,2700
141,22.05,17.5994895412315,0.6,0.6,921,150,2700
142,22.1,17.6315107488571,0.6,0.6,921,150,2700
143,22.15,17.6636596152678,0.6,0.6,921,150,2700
144,22.2,17.695934803078,0.6,0.6,921,150,2700
145,22.25,17.728334974902,0.6,0.6,921,150,2700
146,22.3,17.760858793354,0.6,0.6,921,150,2700
147,22.35,17.7935049210486,0.6,0.6,921,150,2700
148,22.4,17.8262720205999,0.6,0.6,921,150,2700
149,22.45,17.8591587546225,0.6,0.6,921,150,2700
