0,15,15,1,1,921,150,2700
1,15.05,15.0001661847876,1,1,921,150,2700
2,15.1,15.0004814085905,1,1,921,150,2700
3,15.15,15.0010830647909,1,1,921,150,2700
4,15.2,15.0018566250835,1,1,921,150,2700
5,15.25,15.0027712171613,1,1,921,150,2700
6,15.3,15.0038899601013,1,1,921,150,2700
7,15.35,15.0052069648172,1,1,921,150,2700
8,15.4,15.006722231309,1,1,921,150,2700
9,15.45,15.0084357595768,1,1,921,150,2700
10,15.5,15.0103475496204,1,1,921,150,2700
11,15.55,15.01245760144,1,1,921,150,2700
12,15.6,15.0147659150354,1,1,921,150,2700
13,15.65,15.0172724904068,1,1,921,150,2700
14,15.7,15.0199773275541,1,1,921,150,2700
15,15.75,15.0228804264773,1,1,921,150,2700
16,15.8,15.0259817871764,1,1,921,150,2700
17,15.85,15.0292814096514,1,1,921,150,2700
18,15.9,15.0327792939023,1,1,921,150,2700
19,15.95,15.0364754399292,1,1,921,150,2700
20,16,15.0403494314141,1,1,921,150,2700
21,16.05,15.0443846698795,1,1,921,150,2700
22,16.1,15.048611202536,1,1,921,150,2700
23,16.15,15.0530290293838,1,1,921,150,2700
24,16.2,15.0576381504228,1,1,921,150,2700
25,16.25,15.062438565653,1,1,921,150,2700
26,16.3,15.0674302750745,1,1,921,150,2700
27,16.35,15.0726132786871,1,1,921,150,2700
28,16.4,15.0779875764909,1,1,921,150,2700
29,16.45,15.083553168486,1,1,921,150,2700
30,16.5,15.0893100546723,1,1,921,150,2700
31,16.55,15.0952582350498,1,1,921,150,2700
32,16.6,15.1013977096185,1,1,921,150,2700
33,16.65,15.1077284783784,1,1,921,150,2700
34,16.7,15.1142505413296,1,1,921,150,2700
35,16.75,15.1209143997736,1,1,921,150,2700
36,16.8,15.1277382332352,1,1,921,150,2700
37,16.85,15.1347438905012,1,1,921,150,2700
38,16.9,15.1419313715715,1,1,921,150,2700
39,16.95,15.1493006764462,1,1,921,150,2700
40,17,15.1568518051253,1,1,921,150,2700
41,17.05,15.1645847576088,1,1,921,150,2700
42,17.1,15.1724995338967,1,1,921,150,2700
43,17.15,15.1805961339889,1,1,921,150,2700
44,17.2,15.1888745578855,1,1,921,150,2700
45,17.25,15.1973348055865,1,1,921,150,2700
46,17.3,15.2059768770918,1,1,921,150,2700
47,17.35,15.2148007724015,1,1,921,150,2700
48,17.4,15.2238064915156,1,1,921,150,2700
49,17.45,15.2329940344341,1,1,921,150,2700
50,17.5,15.242284317532,1,1,921,150,2700
51,17.55,15.251743774463,1,1,921,150,2700
52,17.6,15.2613746603115,1,1,921,150,2700
53,17.65,15.2711769750777,1,1,921,150,2700
54,17.7,15.2811507187614,1,1,921,150,2700
55,17.75,15.2912958913626,1,1,921,150,2700
