0,15,15,0.6,0.6,921,150,2700
1,15.0625,15.000389800413,0.6,0.6,921,150,2700
2,15.125,15.001161509801,0.6,0.6,921,150,2700
3,15.1875,15.0023551154326,0.6,0.6,921,150,2700
4,15.25,15.0040741336981,0.6,0.6,921,150,2700
5,15.3125,15.0060036927579,0.6,0.6,921,150,2700
6,15.375,15.0083712462038,0.6,0.6,921,150,2700
7,15.4375,15.0111484221246,0.6,0.6,921,150,2700
8,15.5,15.0143352205203,0.6,0.6,921,150,2700
9,15.5625,15.0179316413911,0.6,0.6,921,150,2700
10,15.625,15.0219376847368,0.6,0.6,921,150,2700
11,15.6875,15.0263533505575,0.6,0.6,921,150,2700
12,15.75,15.0311786388532,0.6,0.6,921,150,2700
13,15.8125,15.0364135496238,0.6,0.6,921,150,2700
14,15.875,15.0420580828694,0.6,0.6,921,150,2700
15,15.9375,15.04811223859,0.6,0.6,921,150,2700
16,16,15.0545760167856,0.6,0.6,921,150,2700
17,16.0625,15.0614494174561,0.6,0.6,921,150,2700
18,16.125,15.0686597067474,0.6,0.6,921,150,2700
19,16.1875,15.0761763696654,0.6,0.6,921,150,2700
20,16.25,15.0840793026952,0.6,0.6,921,150,2700
21,16.3125,15.0923685058368,0.6,0.6,921,150,2700
22,16.375,15.1010439790901,0.6,0.6,921,150,2700
23,16.4375,15.1101057224551,0.6,0.6,921,150,2700
24,16.5,15.1195537359319,0.6,0.6,921,150,2700
25,16.5625,15.1293880195205,0.6,0.6,921,150,2700
26,16.625,15.1396085732208,0.6,0.6,921,150,2700
27,16.6875,15.1502153970329,0.6,0.6,921,150,2700
28,16.75,15.1612084909567,0.6,0.6,921,150,2700
29,16.8125,15.1725878549923,0.6,0.6,921,150,2700
30,16.875,15.1843534891396,0.6,0.6,921,150,2700
31,16.9375,15.1964454244481,0.6,0.6,921,150,2700
32,17,15.2087648974656,0.6,0.6,921,150,2700
33,17.0625,15.2214410027639,0.6,0.6,921,150,2700
34,17.125,15.2344737403429,0.6,0.6,921,150,2700
35,17.1875,15.2478631102026,0.6,0.6,921,150,2700
36,17.25,15.2616091123431,0.6,0.6,921,150,2700
37,17.3125,15.2757117467643,0.6,0.6,921,150,2700
38,17.375,15.2901710134662,0.6,0.6,921,150,2700
39,17.4375,15.3049869124488,0.6,0.6,921,150,2700
40,17.5,15.3201594437122,0.6,0.6,921,150,2700
41,17.5625,15.3356886072563,0.6,0.6,921,150,2700
42,17.625,15.3515744030811,0.6,0.6,921,150,2700
43,17.6875,15.3678168311867,0.6,0.6,921,150,2700
44,17.75,15.3843865152178,0.6,0.6,921,150,2700
45,17.8125,15.4011204544357,0.6,0.6,921,150,2700
46,17.875,15.4181803218842,0.6,0.6,921,150,2700
47,17.9375,15.4355661175633,0.6,0.6,921,150,2700
48,18,15.453277841473,0.6,0.6,921,150,2700
49,18.0625,15.4713154936133,0.6,0.6,921,150,2700
50,18.125,15.4896790739841,0.6,0.6,921,150,2700
51,18.1875,15.5083685825855,0.6,0.6,921,150,2700
52,18.25,15.5273840194175,0.6,0.6,921,150,2700
53,18.3125,15.54672538448,0.6,0.6,921,150,2700
54,18.375,15.5663926777732,0.6,0.6,921,150,2700
55,18.4375,15.5863858992969,0.6,0.6,921,150,2700
56,18.5,15.6067050490511,0.6,0.6,921,150,2700
57,18.5625,15.627350127036,0.6,0.6,921,150,2700
58,18.625,15.6482870846678,0.6,0.6,921,150,2700
59,18.6875,15.6695234412122,0.6,0.6,921,150,2700
60,18.75,15.691057280401,0.6,0.6,921,150,2700
61,18.8125,15.7128863991419,0.6,0.6,921,150,2700
62,18.875,15.7350085943427,0.6,0.6,921,150,2700
63,18.9375,15.7574216629111,0.6,0.6,921,150,2700
64,19,15.7801234017548,0.6,0.6,921,150,2700
65,19.0625,15.8031116077813,0.6,0.6,921,150,2700
66,19.125,15.8263840778985,0.6,0.6,921,150,2700
67,19.1875,15.849938609014,0.6,0.6,921,150,2700
68,19.25,15.8737729980354,0.6,0.6,921,150,2700
69,19.3125,15.8978850418706,0.6,0.6,921,150,2700
70,19.375,15.9222725374272,0.6,0.6,921,150,2700
