0,15,15,2,2,921,150,2700
1,15.125,15.0000672376357,2,2,921,150,2700
2,15.25,15.000296561346,2,2,921,150,2700
3,15.375,15.0007458419303,2,2,921,150,2700
4,15.5,15.0030526398148,2,2,921,150,2700
5,15.625,15.005564971922,2,2,921,150,2700
6,15.75,15.0080773040291,2,2,921,150,2700
7,15.875,15.0105896361363,2,2,921,150,2700
8,16,15.0131019682435,2,2,921,150,2700
9,16.125,15.0156143003506,2,2,921,150,2700
10,16.25,15.0181266324578,2,2,921,150,2700
11,16.375,15.020638964565,2,2,921,150,2700
12,16.5,15.0231512966721,2,2,921,150,2700
13,16.625,15.0270194594936,2,2,921,150,2700
14,16.75,15.0318133369633,2,2,921,150,2700
15,16.875,15.0366072144329,2,2,921,150,2700
16,17,15.0414010919025,2,2,921,150,2700
17,17.125,15.0461949693722,2,2,921,150,2700
18,17.25,15.0509888468418,2,2,921,150,2700
19,17.375,15.0557827243114,2,2,921,150,2700
20,17.5,15.0605766017811,2,2,921,150,2700
21,17.625,15.0653704792507,2,2,921,150,2700
22,17.75,15.0708263638078,2,2,921,150,2700
23,17.875,15.0779033995474,2,2,921,150,2700
24,18,15.0849804352869,2,2,921,150,2700
25,18.125,15.0920574710265,2,2,921,150,2700
26,18.25,15.0991345067661,2,2,921,150,2700
27,18.375,15.1062115425056,2,2,921,150,2700
28,18.5,15.1132885782452,2,2,921,150,2700
29,18.625,15.1203656139848,2,2,921,150,2700
30,18.75,15.1274426497243,2,2,921,150,2700
31,18.875,15.1345196854639,2,2,921,150,2700
32,19,15.1422807041694,2,2,921,150,2700
33,19.125,15.1502787041676,2,2,921,150,2700
34,19.25,15.1585053650232,2,2,921,150,2700
35,19.375,15.1669606867364,2,2,921,150,2700
36,19.5,15.1756446693071,2,2,921,150,2700
37,19.625,15.1845573127353,2,2,921,150,2700
38,19.75,15.193698617021,2,2,921,150,2700
39,19.875,15.2030685821642,2,2,921,150,2700
40,20,15.212667208165,2,2,921,150,2700
41,20.125,15.2224944950232,2,2,921,150,2700
42,20.25,15.232550442739,2,2,921,150,2700
43,20.375,15.2428350513123,2,2,921,150,2700
44,20.5,15.2533483207431,2,2,921,150,2700
45,20.625,15.2640902510314,2,2,921,150,2700
46,20.75,15.2750608421772,2,2,921,150,2700
47,20.875,15.2862600941806,2,2,921,150,2700
48,21,15.2976880070414,2,2,921,150,2700
49,21.125,15.3093445807598,2,2,921,150,2700
50,21.25,15.3212298153357,2,2,921,150,2700
51,21.375,15.3333437107691,2,2,921,150,2700
52,21.5,15.34568626706,2,2,921,150,2700
53,21.625,15.3582574842085,2,2,921,150,2700
54,21.75,15.3710573622144,2,2,921,150,2700
