0,20,20,1.1,1.1,921,150,2700
1,20.04,20.0001201956719,1.1,1.1,921,150,2700
2,20.08,20.0004078715842,1.1,1.1,921,150,2700
3,20.12,20.0008260883691,1.1,1.1,921,150,2700
4,20.16,20.0013927375161,1.1,1.1,921,150,2700
5,20.2,20.0021203222962,1.1,1.1,921,150,2700
6,20.24,20.0029698712436,1.1,1.1,921,150,2700
7,20.28,20.0039085533306,1.1,1.1,921,150,2700
8,20.32,20.0050105983603,1.1,1.1,921,150,2700
9,20.36,20.0062556842925,1.1,1.1,921,150,2700
10,20.4,20.0076438111272,1.1,1.1,921,150,2700
11,20.44,20.0091749788644,1.1,1.1,921,150,2700
12,20.48,20.010849187504,1.1,1.1,921,150,2700
13,20.52,20.0126664370462,1.1,1.1,921,150,2700
14,20.56,20.0146267274908,1.1,1.1,921,150,2700
15,20.6,20.016730058838,1.1,1.1,921,150,2700
16,20.64,20.0189764310876,1.1,1.1,921,150,2700
17,20.68,20.0213658442397,1.1,1.1,921,150,2700
18,20.72,20.0238982982943,1.1,1.1,921,150,2700
19,20.76,20.0265737932515,1.1,1.1,921,150,2700
20,20.8,20.0293923291111,1.1,1.1,921,150,2700
21,20.84,20.0323539058731,1.1,1.1,921,150,2700
22,20.88,20.0354585235377,1.1,1.1,921,150,2700
23,20.92,20.0387061821048,1.1,1.1,921,150,2700
24,20.96,20.0420968815744,1.1,1.1,921,150,2700
25,21,20.0456306219464,1.1,1.1,921,150,2700
26,21.04,20.0492666447325,1.1,1.1,921,150,2700
27,21.08,20.0530213414593,1.1,1.1,921,150,2700
28,21.12,20.0569129780867,1.1,1.1,921,150,2700
29,21.16,20.0609415546146,1.1,1.1,921,150,2700
30,21.2,20.0651070710431,1.1,1.1,921,150,2700
31,21.24,20.0694095273722,1.1,1.1,921,150,2700
32,21.28,20.0738489236019,1.1,1.1,921,150,2700
33,21.32,20.0784252597321,1.1,1.1,921,150,2700
34,21.36,20.0831385357629,1.1,1.1,921,150,2700
35,21.4,20.0879887516943,1.1,1.1,921,150,2700
36,21.44,20.0929759075262,1.1,1.1,921,150,2700
37,21.48,20.0981000032588,1.1,1.1,921,150,2700
38,21.52,20.1033610388919,1.1,1.1,921,150,2700
39,21.56,20.1087590144255,1.1,1.1,921,150,2700
40,21.6,20.1142939298598,1.1,1.1,921,150,2700
41,21.64,20.1199657851946,1.1,1.1,921,150,2700
42,21.68,20.12577458043,1.1,1.1,921,150,2700
43,21.72,20.1317203155659,1.1,1.1,921,150,2700
44,21.76,20.1378029906024,1.1,1.1,921,150,2700
45,21.8,20.1439680154279,1.1,1.1,921,150,2700
46,21.84,20.1502385064384,1.1,1.1,921,150,2700
47,21.88,20.1566378819575,1.1,1.1,921,150,2700
48,21.92,20.1631661419853,1.1,1.1,921,150,2700
49,21.96,20.1698232865218,1.1,1.1,921,150,2700
50,22,20.1766093155669,1.1,1.1,921,150,2700
51,22.04,20.1835242291207,1.1,1.1,921,150,2700
52,22.08,20.1905680271831,1.1,1.1,921,150,2700
53,22.12,20.1977407097542,1.1,1.1,921,150,2700
54,22.16,20.2050422768339,1.1,1.1,921,150,2700
55,22.2,20.2124727284223,1.1,1.1,921,150,2700
56,22.24,20.2200320645194,1.1,1.1,921,150,2700
57,22.28,20.2277202851251,1.1,1.1,921,150,2700
58,22.32,20.2355373902394,1.1,1.1,921,150,2700
59,22.36,20.2434833798625,1.1,1.1,921,150,2700
