0,20,20,2.4,2.4,921,150,2700
1,20.04,20.0000264757133,2.4,2.4,921,150,2700
2,20.08,20.0000972219603,2.4,2.4,921,150,2700
3,20.12,20.000218870074,2.4,2.4,921,150,2700
4,20.16,20.0003983345791,2.4,2.4,921,150,2700
5,20.2,20.0006485489796,2.4,2.4,921,150,2700
6,20.24,20.0009522789257,2.4,2.4,921,150,2700
7,20.28,20.0019865265971,2.4,2.4,921,150,2700
8,20.32,20.0033797846806,2.4,2.4,921,150,2700
9,20.36,20.0047730427642,2.4,2.4,921,150,2700
10,20.4,20.0061663008477,2.4,2.4,921,150,2700
11,20.44,20.0075595589313,2.4,2.4,921,150,2700
12,20.48,20.0089528170148,2.4,2.4,921,150,2700
13,20.52,20.0103460750983,2.4,2.4,921,150,2700
14,20.56,20.0117393331819,2.4,2.4,921,150,2700
15,20.6,20.0131325912654,2.4,2.4,921,150,2700
16,20.64,20.014525849349,2.4,2.4,921,150,2700
17,20.68,20.0159191074325,2.4,2.4,921,150,2700
18,20.72,20.017312365516,2.4,2.4,921,150,2700
19,20.76,20.0187056235996,2.4,2.4,921,150,2700
20,20.8,20.0200988816831,2.4,2.4,921,150,2700
21,20.84,20.0214921397667,2.4,2.4,921,150,2700
22,20.88,20.0228853978502,2.4,2.4,921,150,2700
23,20.92,20.0242786559337,2.4,2.4,921,150,2700
24,20.96,20.0256719140173,2.4,2.4,921,150,2700
25,21,20.0270651721008,2.4,2.4,921,150,2700
26,21.04,20.0292819638034,2.4,2.4,921,150,2700
27,21.08,20.0318828536112,2.4,2.4,921,150,2700
28,21.12,20.034483743419,2.4,2.4,921,150,2700
29,21.16,20.0370846332269,2.4,2.4,921,150,2700
30,21.2,20.0396855230347,2.4,2.4,921,150,2700
31,21.24,20.0422864128425,2.4,2.4,921,150,2700
32,21.28,20.0448873026503,2.4,2.4,921,150,2700
33,21.32,20.0474881924582,2.4,2.4,921,150,2700
34,21.36,20.050089082266,2.4,2.4,921,150,2700
35,21.4,20.0526899720738,2.4,2.4,921,150,2700
36,21.44,20.0552908618816,2.4,2.4,921,150,2700
37,21.48,20.0578917516894,2.4,2.4,921,150,2700
38,21.52,20.0604926414973,2.4,2.4,921,150,2700
39,21.56,20.0630935313051,2.4,2.4,921,150,2700
40,21.6,20.0656944211129,2.4,2.4,921,150,2700
41,21.64,20.0682953109207,2.4,2.4,921,150,2700
42,21.68,20.0708962007286,2.4,2.4,921,150,2700
43,21.72,20.0734970905364,2.4,2.4,921,150,2700
44,21.76,20.0760979803442,2.4,2.4,921,150,2700
45,21.8,20.07952595207,2.4,2.4,921,150,2700
