0,20,20,1,1,921,150,2700
1,20.0266666666667,20.0000826710407,1,1,921,150,2700
2,20.0533333333333,20.0003552333043,1,1,921,150,2700
3,20.08,20.0006277955679,1,1,921,150,2700
4,20.1066666666667,20.0011252916597,1,1,921,150,2700
5,20.1333333333333,20.0016478894017,1,1,921,150,2700
6,20.16,20.0023155002609,1,1,921,150,2700
7,20.1866666666667,20.0030905987974,1,1,921,150,2700
8,20.2133333333333,20.0038854595728,1,1,921,150,2700
9,20.24,20.0048045257922,1,1,921,150,2700
10,20.2666666666667,20.0058270399889,1,1,921,150,2700
11,20.2933333333333,20.0069530021629,1,1,921,150,2700
12,20.32,20.0081824123143,1,1,921,150,2700
13,20.3466666666667,20.0095152704429,1,1,921,150,2700
14,20.3733333333333,20.0109515765489,1,1,921,150,2700
15,20.4,20.0124913306321,1,1,921,150,2700
16,20.4266666666667,20.0141345326927,1,1,921,150,2700
17,20.4533333333333,20.0158811827305,1,1,921,150,2700
18,20.48,20.0177312807457,1,1,921,150,2700
19,20.5066666666667,20.0196848267382,1,1,921,150,2700
20,20.5333333333333,20.0217418207079,1,1,921,150,2700
21,20.56,20.023902262655,1,1,921,150,2700
22,20.5866666666667,20.0261661525794,1,1,921,150,2700
23,20.6133333333333,20.0285334904811,1,1,921,150,2700
24,20.64,20.0310042763601,1,1,921,150,2700
25,20.6666666666667,20.0335785102164,1,1,921,150,2700
26,20.6933333333333,20.03625619205,1,1,921,150,2700
27,20.72,20.0390373218609,1,1,921,150,2700
28,20.7466666666667,20.0419218996491,1,1,921,150,2700
29,20.7733333333333,20.0449099254146,1,1,921,150,2700
30,20.8,20.0480013991575,1,1,921,150,2700
31,20.8266666666667,20.0511963208776,1,1,921,150,2700
32,20.8533333333333,20.0544196050518,1,1,921,150,2700
33,20.88,20.0577398308739,1,1,921,150,2700
34,20.9066666666667,20.0611572869703,1,1,921,150,2700
35,20.9333333333333,20.0646719733409,1,1,921,150,2700
36,20.96,20.0682838899858,1,1,921,150,2700
37,20.9866666666667,20.0719930369049,1,1,921,150,2700
38,21.0133333333333,20.0757994140983,1,1,921,150,2700
39,21.04,20.0797030215658,1,1,921,150,2700
40,21.0666666666667,20.0837038593077,1,1,921,150,2700
41,21.0933333333333,20.0878019273237,1,1,921,150,2700
42,21.12,20.0919972256141,1,1,921,150,2700
43,21.1466666666667,20.0962897541786,1,1,921,150,2700
44,21.1733333333333,20.1006795130174,1,1,921,150,2700
45,21.2,20.1051665021304,1,1,921,150,2700
46,21.2266666666667,20.1097507215177,1,1,921,150,2700
47,21.2533333333333,20.1144321711792,1,1,921,150,2700
48,21.28,20.119210851115,1,1,921,150,2700
49,21.3066666666667,20.124086761325,1,1,921,150,2700
50,21.3333333333333,20.1290599018092,1,1,921,150,2700
51,21.36,20.1341302725677,1,1,921,150,2700
52,21.3866666666667,20.1392978736004,1,1,921,150,2700
53,21.4133333333333,20.1445627049073,1,1,921,150,2700
54,21.44,20.1499247664885,1,1,921,150,2700
55,21.4666666666667,20.1553142220919,1,1,921,150,2700
56,21.4933333333333,20.1607699254136,1,1,921,150,2700
57,21.52,20.1663150250798,1,1,921,150,2700
58,21.5466666666667,20.1719495210905,1,1,921,150,2700
59,21.5733333333333,20.1776734134458,1,1,921,150,2700
60,21.6,20.1834867021455,1,1,921,150,2700
61,21.6266666666667,20.1893893871898,1,1,921,150,2700
62,21.6533333333333,20.1953814685786,1,1,921,150,2700
63,21.68,20.2014629463119,1,1,921,150,2700
64,21.7066666666667,20.2076338203898,1,1,921,150,2700
65,21.7333333333333,20.2138940908121,1,1,921,150,2700
66,21.76,20.220243757579,1,1,921,150,2700
67,21.7866666666667,20.2266828206904,1,1,921,150,2700
68,21.8133333333333,20.2332112801463,1,1,921,150,2700
69,21.84,20.2398291359468,1,1,921,150,2700
70,21.8666666666667,20.2465363880917,1,1,921,150,2700
71,21.8933333333333,20.2533330365812,1,1,921,150,2700
72,21.92,20.2602190814152,1,1,921,150,2700
73,21.9466666666667,20.2671945225937,1,1,921,150,2700
74,21.9733333333333,20.2742593601168,1,1,921,150,2700
75,22,20.2814135939843,1,1,921,150,2700
76,22.0266666666667,20.2886572241964,1,1,921,150,2700
77,22.0533333333333,20.295990250753,1,1,921,150,2700
78,22.08,20.3033657729582,1,1,921,150,2700
79,22.1066666666667,20.3107758708731,1,1,921,150,2700
80,22.1333333333333,20.3182673025727,1,1,921,150,2700
81,22.16,20.325840068057,1,1,921,150,2700
82,22.1866666666667,20.3334941673259,1,1,921,150,2700
83,22.2133333333333,20.3412296003795,1,1,921,150,2700
84,22.24,20.3490463672179,1,1,921,150,2700
85,22.2666666666667,20.3569444678409,1,1,921,150,2700
86,22.2933333333333,20.3649239022486,1,1,921,150,2700
87,22.32,20.3729846704409,1,1,921,150,2700
88,22.3466666666667,20.381126772418,1,1,921,150,2700
89,22.3733333333333,20.3893502081797,1,1,921,150,2700
90,22.4,20.3976549777261,1,1,921,150,2700
91,22.4266666666667,20.4060410810572,1,1,921,150,2700
