0,20,20,1,1,921,150,2700
1,20.125,20.0003442857536,1,1,921,150,2700
2,20.25,20.0011716655381,1,1,921,150,2700
3,20.375,20.0025077276876,1,1,921,150,2700
4,20.5,20.0042490949627,1,1,921,150,2700
5,20.625,20.0065176298357,1,1,921,150,2700
6,20.75,20.0092868838104,1,1,921,150,2700
7,20.875,20.0125568568868,1,1,921,150,2700
8,21,20.016327549065,1,1,921,150,2700
9,21.125,20.0205989603449,1,1,921,150,2700
10,21.25,20.0253710907266,1,1,921,150,2700
11,21.375,20.03064394021,1,1,921,150,2700
12,21.5,20.0364175087952,1,1,921,150,2700
13,21.625,20.0426917964821,1,1,921,150,2700
14,21.75,20.0494668032707,1,1,921,150,2700
15,21.875,20.0566979719813,1,1,921,150,2700
16,22,20.0643988795117,1,1,921,150,2700
17,22.125,20.072588969822,1,1,921,150,2700
18,22.25,20.0812682429123,1,1,921,150,2700
19,22.375,20.0904366987826,1,1,921,150,2700
20,22.5,20.1000943374328,1,1,921,150,2700
21,22.625,20.1102411588629,1,1,921,150,2700
22,22.75,20.120877163073,1,1,921,150,2700
23,22.875,20.1320023500631,1,1,921,150,2700
24,23,20.1436167198331,1,1,921,150,2700
25,23.125,20.155720272383,1,1,921,150,2700
26,23.25,20.1682205672927,1,1,921,150,2700
27,23.375,20.1811870987341,1,1,921,150,2700
28,23.5,20.194625857152,1,1,921,150,2700
29,23.625,20.2085368425465,1,1,921,150,2700
30,23.75,20.2229200549176,1,1,921,150,2700
31,23.875,20.2377754942652,1,1,921,150,2700
32,24,20.2531031605893,1,1,921,150,2700
33,24.125,20.26890305389,1,1,921,150,2700
34,24.25,20.2851751741673,1,1,921,150,2700
35,24.375,20.3019195214211,1,1,921,150,2700
36,24.5,20.3191156351893,1,1,921,150,2700
37,24.625,20.3366857466085,1,1,921,150,2700
38,24.75,20.3547085072812,1,1,921,150,2700
39,24.875,20.3731839172075,1,1,921,150,2700
40,25,20.3921119763873,1,1,921,150,2700
41,25.125,20.4114926848206,1,1,921,150,2700
42,25.25,20.4313260425075,1,1,921,150,2700
