0,25,25,0.5,0.5,921,150,2700
1,25.025,25.0001555991861,0.5,0.5,921,150,2700
2,25.05,25.0008010342778,0.5,0.5,921,150,2700
3,25.075,25.0014464693695,0.5,0.5,921,150,2700
4,25.1,25.0023170735794,0.5,0.5,921,150,2700
5,25.125,25.0034986614124,0.5,0.5,921,150,2700
6,25.15,25.0046802492454,0.5,0.5,921,150,2700
7,25.175,25.0062546702038,0.5,0.5,921,150,2700
8,25.2,25.0079707654389,0.5,0.5,921,150,2700
9,25.225,25.0096892939352,0.5,0.5,921,150,2700
10,25.25,25.011549916786,0.5,0.5,921,150,2700
11,25.275,25.0135929940808,0.5,0.5,921,150,2700
12,25.3,25.0158185258198,0.5,0.5,921,150,2700
13,25.325,25.0182265120029,0.5,0.5,921,150,2700
14,25.35,25.02081695263,0.5,0.5,921,150,2700
15,25.375,25.0235898477013,0.5,0.5,921,150,2700
16,25.4,25.0265451972166,0.5,0.5,921,150,2700
17,25.425,25.0296830011761,0.5,0.5,921,150,2700
18,25.45,25.0330032595796,0.5,0.5,921,150,2700
19,25.475,25.0365059724272,0.5,0.5,921,150,2700
20,25.5,25.040191139719,0.5,0.5,921,150,2700
21,25.525,25.0440587614548,0.5,0.5,921,150,2700
22,25.55,25.0481088376347,0.5,0.5,921,150,2700
23,25.575,25.0523413682587,0.5,0.5,921,150,2700
24,25.6,25.0567563533268,0.5,0.5,921,150,2700
25,25.625,25.061353792839,0.5,0.5,921,150,2700
26,25.65,25.0661336867953,0.5,0.5,921,150,2700
27,25.675,25.0710960351957,0.5,0.5,921,150,2700
28,25.7,25.0762408380402,0.5,0.5,921,150,2700
29,25.725,25.0815680953288,0.5,0.5,921,150,2700
30,25.75,25.0870778070615,0.5,0.5,921,150,2700
31,25.775,25.0927699732383,0.5,0.5,921,150,2700
32,25.8,25.0986445938592,0.5,0.5,921,150,2700
33,25.825,25.1047016689241,0.5,0.5,921,150,2700
34,25.85,25.1109411984332,0.5,0.5,921,150,2700
35,25.875,25.1173631823863,0.5,0.5,921,150,2700
36,25.9,25.1238972223909,0.5,0.5,921,150,2700
37,25.925,25.1303158481346,0.5,0.5,921,150,2700
38,25.95,25.1368908559054,0.5,0.5,921,150,2700
39,25.975,25.1436222457031,0.5,0.5,921,150,2700
40,26,25.1505100175278,0.5,0.5,921,150,2700
41,26.025,25.1575541713795,0.5,0.5,921,150,2700
42,26.05,25.1647547072582,0.5,0.5,921,150,2700
43,26.075,25.1721116251638,0.5,0.5,921,150,2700
44,26.1,25.1796249250965,0.5,0.5,921,150,2700
45,26.125,25.1872946070561,0.5,0.5,921,150,2700
46,26.15,25.1951206710427,0.5,0.5,921,150,2700
47,26.175,25.2031031170563,0.5,0.5,921,150,2700
48,26.2,25.2112419450969,0.5,0.5,921,150,2700
49,26.225,25.2195371551645,0.5,0.5,921,150,2700
50,26.25,25.2279887472591,0.5,0.5,921,150,2700
51,26.275,25.2365967213806,0.5,0.5,921,150,2700
52,26.3,25.2453610775291,0.5,0.5,921,150,2700
53,26.325,25.2542818157046,0.5,0.5,921,150,2700
54,26.35,25.2633589359071,0.5,0.5,921,150,2700
55,26.375,25.2725924381366,0.5,0.5,921,150,2700
56,26.4,25.281982322393,0.5,0.5,921,150,2700
57,26.425,25.2915285886765,0.5,0.5,921,150,2700
58,26.45,25.3012312369869,0.5,0.5,921,150,2700
59,26.475,25.3110902673243,0.5,0.5,921,150,2700
60,26.5,25.3211056796887,0.5,0.5,921,150,2700
61,26.525,25.3312774740801,0.5,0.5,921,150,2700
62,26.55,25.3416056504984,0.5,0.5,921,150,2700
63,26.575,25.3519527989767,0.5,0.5,921,150,2700
64,26.6,25.3621809098899,0.5,0.5,921,150,2700
65,26.625,25.3725364820588,0.5,0.5,921,150,2700
66,26.65,25.3830195154835,0.5,0.5,921,150,2700
67,26.675,25.3936300101639,0.5,0.5,921,150,2700
68,26.7,25.4043679661,0.5,0.5,921,150,2700
69,26.725,25.4152333832919,0.5,0.5,921,150,2700
70,26.75,25.4262262617396,0.5,0.5,921,150,2700
71,26.775,25.437346601443,0.5,0.5,921,150,2700
72,26.8,25.4485944024022,0.5,0.5,921,150,2700
73,26.825,25.4599696646171,0.5,0.5,921,150,2700
74,26.85,25.4714723880877,0.5,0.5,921,150,2700
75,26.875,25.4831025728141,0.5,0.5,921,150,2700
76,26.9,25.4948602187963,0.5,0.5,921,150,2700
77,26.925,25.5067453260342,0.5,0.5,921,150,2700
78,26.95,25.5187578945278,0.5,0.5,921,150,2700
79,26.975,25.5308979242772,0.5,0.5,921,150,2700
80,27,25.5431654152823,0.5,0.5,921,150,2700
81,27.025,25.5555603675432,0.5,0.5,921,150,2700
82,27.05,25.5680827810598,0.5,0.5,921,150,2700
83,27.075,25.5807326558322,0.5,0.5,921,150,2700
84,27.1,25.5935099918604,0.5,0.5,921,150,2700
85,27.125,25.6064147891442,0.5,0.5,921,150,2700
86,27.15,25.6194470476839,0.5,0.5,921,150,2700
87,27.175,25.6326067674792,0.5,0.5,921,150,2700
88,27.2,25.6458939485304,0.5,0.5,921,150,2700
89,27.225,25.6593085908372,0.5,0.5,921,150,2700
90,27.25,25.6726743283116,0.5,0.5,921,150,2700
91,27.275,25.6859711441463,0.5,0.5,921,150,2700
92,27.3,25.6993695793605,0.5,0.5,921,150,2700
93,27.325,25.7128696339543,0.5,0.5,921,150,2700
94,27.35,25.7264713079276,0.5,0.5,921,150,2700
95,27.375,25.7401746012805,0.5,0.5,921,150,2700
96,27.4,25.7539795140128,0.5,0.5,921,150,2700
97,27.425,25.7678860461247,0.5,0.5,921,150,2700
98,27.45,25.7818941976161,0.5,0.5,921,150,2700
99,27.475,25.796003968487,0.5,0.5,921,150,2700
100,27.5,25.8102153587375,0.5,0.5,921,150,2700
101,27.525,25.8245283683675,0.5,0.5,921,150,2700
102,27.55,25.838942997377,0.5,0.5,921,150,2700
103,27.575,25.853459245766,0.5,0.5,921,150,2700
104,27.6,25.8680771135346,0.5,0.5,921,150,2700
105,27.625,25.8827966006827,0.5,0.5,921,150,2700
106,27.65,25.8976177072103,0.5,0.5,921,150,2700
107,27.675,25.9125404331175,0.5,0.5,921,150,2700
108,27.7,25.9275647784041,0.5,0.5,921,150,2700
109,27.725,25.9426907430703,0.5,0.5,921,150,2700
110,27.75,25.957918327116,0.5,0.5,921,150,2700
111,27.775,25.9732475305413,0.5,0.5,921,150,2700
112,27.8,25.9886783533461,0.5,0.5,921,150,2700
113,27.825,26.0042107955303,0.5,0.5,921,150,2700
114,27.85,26.0198448570942,0.5,0.5,921,150,2700
115,27.875,26.0355805380375,0.5,0.5,921,150,2700
116,27.9,26.0514178383604,0.5,0.5,921,150,2700
117,27.925,26.0673169819298,0.5,0.5,921,150,2700
118,27.95,26.0832812534398,0.5,0.5,921,150,2700
