0,20,20,0.8,0.8,921,150,2700
1,20.0333333333333,20.0001528144693,0.8,0.8,921,150,2700
2,20.0666666666667,20.0005472040106,0.8,0.8,921,150,2700
3,20.1,20.0010208663463,0.8,0.8,921,150,2700
4,20.1333333333333,20.0017654596119,0.8,0.8,921,150,2700
5,20.1666666666667,20.0025616556246,0.8,0.8,921,150,2700
6,20.2,20.0036593822973,0.8,0.8,921,150,2700
7,20.2333333333333,20.0047631774376,0.8,0.8,921,150,2700
8,20.2666666666667,20.0060388688476,0.8,0.8,921,150,2700
9,20.3,20.0074756849854,0.8,0.8,921,150,2700
10,20.3333333333333,20.009073625851,0.8,0.8,921,150,2700
11,20.3666666666667,20.0108326914444,0.8,0.8,921,150,2700
12,20.4,20.0127528817657,0.8,0.8,921,150,2700
13,20.4333333333333,20.0148341968147,0.8,0.8,921,150,2700
14,20.4666666666667,20.0170766365915,0.8,0.8,921,150,2700
15,20.5,20.0194802010961,0.8,0.8,921,150,2700
16,20.5333333333333,20.0220448903285,0.8,0.8,921,150,2700
17,20.5666666666667,20.0247707042887,0.8,0.8,921,150,2700
18,20.6,20.0276576429766,0.8,0.8,921,150,2700
19,20.6333333333333,20.0307057063924,0.8,0.8,921,150,2700
20,20.6666666666667,20.033914894536,0.8,0.8,921,150,2700
21,20.7,20.0372852074074,0.8,0.8,921,150,2700
22,20.7333333333333,20.0408166450066,0.8,0.8,921,150,2700
23,20.7666666666667,20.0445092073335,0.8,0.8,921,150,2700
24,20.8,20.0483628943883,0.8,0.8,921,150,2700
25,20.8333333333333,20.0523777061709,0.8,0.8,921,150,2700
26,20.8666666666667,20.0565536426813,0.8,0.8,921,150,2700
27,20.9,20.0608907039194,0.8,0.8,921,150,2700
28,20.9333333333333,20.0653583788145,0.8,0.8,921,150,2700
29,20.9666666666667,20.0698949791971,0.8,0.8,921,150,2700
30,21,20.074581713414,0.8,0.8,921,150,2700
31,21.0333333333333,20.0794185814652,0.8,0.8,921,150,2700
32,21.0666666666667,20.0844055833507,0.8,0.8,921,150,2700
33,21.1,20.0895427190706,0.8,0.8,921,150,2700
34,21.1333333333333,20.0948299886247,0.8,0.8,921,150,2700
35,21.1666666666667,20.1002673920132,0.8,0.8,921,150,2700
36,21.2,20.105854929236,0.8,0.8,921,150,2700
37,21.2333333333333,20.1115926002931,0.8,0.8,921,150,2700
38,21.2666666666667,20.1174804051845,0.8,0.8,921,150,2700
39,21.3,20.1235183439103,0.8,0.8,921,150,2700
40,21.3333333333333,20.1297064164703,0.8,0.8,921,150,2700
41,21.3666666666667,20.1360446228647,0.8,0.8,921,150,2700
42,21.4,20.1425329630933,0.8,0.8,921,150,2700
43,21.4333333333333,20.1491714371563,0.8,0.8,921,150,2700
44,21.4666666666667,20.1559600450536,0.8,0.8,921,150,2700
45,21.5,20.1628987867852,0.8,0.8,921,150,2700
46,21.5333333333333,20.1699876623512,0.8,0.8,921,150,2700
47,21.5666666666667,20.1772266717514,0.8,0.8,921,150,2700
48,21.6,20.184615814986,0.8,0.8,921,150,2700
49,21.6333333333333,20.192088312403,0.8,0.8,921,150,2700
50,21.6666666666667,20.1996229841728,0.8,0.8,921,150,2700
51,21.7,20.2072941712374,0.8,0.8,921,150,2700
52,21.7333333333333,20.2151018735968,0.8,0.8,921,150,2700
53,21.7666666666667,20.223046091251,0.8,0.8,921,150,2700
54,21.8,20.2311268242,0.8,0.8,921,150,2700
55,21.8333333333333,20.2393440724439,0.8,0.8,921,150,2700
56,21.8666666666667,20.2476978359825,0.8,0.8,921,150,2700
57,21.9,20.256188114816,0.8,0.8,921,150,2700
58,21.9333333333333,20.2648149089443,0.8,0.8,921,150,2700
59,21.9666666666667,20.2735782183674,0.8,0.8,921,150,2700
60,22,20.2824780430853,0.8,0.8,921,150,2700
61,22.0333333333333,20.291514383098,0.8,0.8,921,150,2700
62,22.0666666666667,20.3006872384055,0.8,0.8,921,150,2700
63,22.1,20.3099966090079,0.8,0.8,921,150,2700
64,22.1333333333333,20.319442494905,0.8,0.8,921,150,2700
65,22.1666666666667,20.329024896097,0.8,0.8,921,150,2700
66,22.2,20.3387438125838,0.8,0.8,921,150,2700
67,22.2333333333333,20.3485992443654,0.8,0.8,921,150,2700
68,22.2666666666667,20.3585911914418,0.8,0.8,921,150,2700
69,22.3,20.368719653813,0.8,0.8,921,150,2700
70,22.3333333333333,20.3788871397947,0.8,0.8,921,150,2700
71,22.3666666666667,20.3891292302225,0.8,0.8,921,150,2700
72,22.4,20.3994940468592,0.8,0.8,921,150,2700
73,22.4333333333333,20.4099815897049,0.8,0.8,921,150,2700
74,22.4666666666667,20.4205918587596,0.8,0.8,921,150,2700
75,22.5,20.4313248540233,0.8,0.8,921,150,2700
76,22.5333333333333,20.4421805754959,0.8,0.8,921,150,2700
77,22.5666666666667,20.4531590231774,0.8,0.8,921,150,2700
78,22.6,20.4642601970679,0.8,0.8,921,150,2700
79,22.6333333333333,20.4754840971674,0.8,0.8,921,150,2700
80,22.6666666666667,20.4868307234759,0.8,0.8,921,150,2700
81,22.7,20.4983000759933,0.8,0.8,921,150,2700
82,22.7333333333333,20.5098921547197,0.8,0.8,921,150,2700
