0,25,25,0.8,0.8,921,150,2700
1,25.025,25.0000846579807,0.8,0.8,921,150,2700
2,25.05,25.0004721640154,0.8,0.8,921,150,2700
3,25.075,25.00085967005,0.8,0.8,921,150,2700
4,25.1,25.0013884590311,0.8,0.8,921,150,2700
5,25.125,25.0021129017777,0.8,0.8,921,150,2700
6,25.15,25.0028373445244,0.8,0.8,921,150,2700
7,25.175,25.0038103297183,0.8,0.8,921,150,2700
8,25.2,25.004873480177,0.8,0.8,921,150,2700
9,25.225,25.0059400419375,0.8,0.8,921,150,2700
10,25.25,25.0071359962869,0.8,0.8,921,150,2700
11,25.275,25.0084505112684,0.8,0.8,921,150,2700
12,25.3,25.009883586882,0.8,0.8,921,150,2700
13,25.325,25.0114352231277,0.8,0.8,921,150,2700
14,25.35,25.0131054200056,0.8,0.8,921,150,2700
15,25.375,25.0148941775155,0.8,0.8,921,150,2700
16,25.4,25.0168014956576,0.8,0.8,921,150,2700
17,25.425,25.0188273744318,0.8,0.8,921,150,2700
18,25.45,25.0209718138381,0.8,0.8,921,150,2700
19,25.475,25.0232348138766,0.8,0.8,921,150,2700
20,25.5,25.0256163745471,0.8,0.8,921,150,2700
21,25.525,25.0281164958498,0.8,0.8,921,150,2700
22,25.55,25.0307351777845,0.8,0.8,921,150,2700
23,25.575,25.0334724203514,0.8,0.8,921,150,2700
24,25.6,25.0363282235505,0.8,0.8,921,150,2700
25,25.625,25.0393025873816,0.8,0.8,921,150,2700
26,25.65,25.0423955118448,0.8,0.8,921,150,2700
27,25.675,25.0456069969402,0.8,0.8,921,150,2700
28,25.7,25.0489370426677,0.8,0.8,921,150,2700
29,25.725,25.0523856490273,0.8,0.8,921,150,2700
30,25.75,25.055952816019,0.8,0.8,921,150,2700
31,25.775,25.0596385436428,0.8,0.8,921,150,2700
32,25.8,25.0634428318988,0.8,0.8,921,150,2700
33,25.825,25.0673656807868,0.8,0.8,921,150,2700
34,25.85,25.071407090307,0.8,0.8,921,150,2700
35,25.875,25.0755670604593,0.8,0.8,921,150,2700
36,25.9,25.0798179781753,0.8,0.8,921,150,2700
37,25.925,25.0840657471362,0.8,0.8,921,150,2700
38,25.95,25.0884215019922,0.8,0.8,921,150,2700
39,25.975,25.0928852427432,0.8,0.8,921,150,2700
40,26,25.0974569693892,0.8,0.8,921,150,2700
41,26.025,25.1021366819303,0.8,0.8,921,150,2700
42,26.05,25.1069243803664,0.8,0.8,921,150,2700
43,26.075,25.1118200646975,0.8,0.8,921,150,2700
44,26.1,25.1168237349237,0.8,0.8,921,150,2700
45,26.125,25.1219353910449,0.8,0.8,921,150,2700
46,26.15,25.1271550330612,0.8,0.8,921,150,2700
47,26.175,25.1324826609726,0.8,0.8,921,150,2700
48,26.2,25.1379182747789,0.8,0.8,921,150,2700
49,26.225,25.1434618744803,0.8,0.8,921,150,2700
50,26.25,25.1491134600768,0.8,0.8,921,150,2700
51,26.275,25.1548730315683,0.8,0.8,921,150,2700
52,26.3,25.1607405889548,0.8,0.8,921,150,2700
53,26.325,25.1667161322364,0.8,0.8,921,150,2700
54,26.35,25.172799661413,0.8,0.8,921,150,2700
55,26.375,25.1789911764847,0.8,0.8,921,150,2700
56,26.4,25.1852906774514,0.8,0.8,921,150,2700
57,26.425,25.1916981643132,0.8,0.8,921,150,2700
58,26.45,25.19821363707,0.8,0.8,921,150,2700
59,26.475,25.2048370957218,0.8,0.8,921,150,2700
60,26.5,25.2115685402687,0.8,0.8,921,150,2700
61,26.525,25.2184079707106,0.8,0.8,921,150,2700
62,26.55,25.2253553870476,0.8,0.8,921,150,2700
63,26.575,25.2323527474368,0.8,0.8,921,150,2700
64,26.6,25.2393359025694,0.8,0.8,921,150,2700
65,26.625,25.2464144093928,0.8,0.8,921,150,2700
66,26.65,25.253588267907,0.8,0.8,921,150,2700
67,26.675,25.260857478112,0.8,0.8,921,150,2700
68,26.7,25.2682220400079,0.8,0.8,921,150,2700
69,26.725,25.2756819535946,0.8,0.8,921,150,2700
70,26.75,25.2832372188721,0.8,0.8,921,150,2700
71,26.775,25.2908878358404,0.8,0.8,921,150,2700
72,26.8,25.2986338044996,0.8,0.8,921,150,2700
73,26.825,25.3064751248496,0.8,0.8,921,150,2700
74,26.85,25.3144117968904,0.8,0.8,921,150,2700
75,26.875,25.322443820622,0.8,0.8,921,150,2700
76,26.9,25.3305711960444,0.8,0.8,921,150,2700
77,26.925,25.3387939231577,0.8,0.8,921,150,2700
78,26.95,25.3471120019618,0.8,0.8,921,150,2700
79,26.975,25.3555254324567,0.8,0.8,921,150,2700
80,27,25.3640342146424,0.8,0.8,921,150,2700
81,27.025,25.372638348519,0.8,0.8,921,150,2700
82,27.05,25.3813378340863,0.8,0.8,921,150,2700
83,27.075,25.3901326713445,0.8,0.8,921,150,2700
84,27.1,25.3990228602936,0.8,0.8,921,150,2700
85,27.125,25.4080084009334,0.8,0.8,921,150,2700
86,27.15,25.4170892932641,0.8,0.8,921,150,2700
87,27.175,25.4262655372856,0.8,0.8,921,150,2700
88,27.2,25.4355371329979,0.8,0.8,921,150,2700
89,27.225,25.444904080401,0.8,0.8,921,150,2700
90,27.25,25.4542851199662,0.8,0.8,921,150,2700
91,27.275,25.4636652911135,0.8,0.8,921,150,2700
92,27.3,25.473128497772,0.8,0.8,921,150,2700
93,27.325,25.4826747399416,0.8,0.8,921,150,2700
94,27.35,25.4923040176224,0.8,0.8,921,150,2700
95,27.375,25.5020163308143,0.8,0.8,921,150,2700
96,27.4,25.5118116795174,0.8,0.8,921,150,2700
97,27.425,25.5216900637316,0.8,0.8,921,150,2700
98,27.45,25.531651483457,0.8,0.8,921,150,2700
99,27.475,25.5416959386935,0.8,0.8,921,150,2700
100,27.5,25.5518234294411,0.8,0.8,921,150,2700
101,27.525,25.5620339556999,0.8,0.8,921,150,2700
102,27.55,25.5723275174699,0.8,0.8,921,150,2700
103,27.575,25.582704114751,0.8,0.8,921,150,2700
104,27.6,25.5931637475432,0.8,0.8,921,150,2700
105,27.625,25.6037064158466,0.8,0.8,921,150,2700
106,27.65,25.6143321196611,0.8,0.8,921,150,2700
107,27.675,25.6250408589867,0.8,0.8,921,150,2700
108,27.7,25.6358326338236,0.8,0.8,921,150,2700
109,27.725,25.6467074441715,0.8,0.8,921,150,2700
110,27.75,25.6576652900306,0.8,0.8,921,150,2700
111,27.775,25.6687061714008,0.8,0.8,921,150,2700
112,27.8,25.6798300882822,0.8,0.8,921,150,2700
113,27.825,25.6910370406748,0.8,0.8,921,150,2700
114,27.85,25.7023270285784,0.8,0.8,921,150,2700
115,27.875,25.7137000519933,0.8,0.8,921,150,2700
116,27.9,25.7251561109192,0.8,0.8,921,150,2700
117,27.925,25.7367254852975,0.8,0.8,921,150,2700
118,27.95,25.7483891253333,0.8,0.8,921,150,2700
119,27.975,25.760127143579,0.8,0.8,921,150,2700
120,28,25.7719391204401,0.8,0.8,921,150,2700
121,28.025,25.7838246363222,0.8,0.8,921,150,2700
122,28.05,25.7957832716308,0.8,0.8,921,150,2700
123,28.075,25.8078146067715,0.8,0.8,921,150,2700
124,28.1,25.8199182221499,0.8,0.8,921,150,2700
125,28.125,25.8320936981715,0.8,0.8,921,150,2700
126,28.15,25.844340615242,0.8,0.8,921,150,2700
127,28.175,25.8566585537668,0.8,0.8,921,150,2700
128,28.2,25.8690470941516,0.8,0.8,921,150,2700
129,28.225,25.881505816802,0.8,0.8,921,150,2700
130,28.25,25.8940343021234,0.8,0.8,921,150,2700
131,28.275,25.9066321305216,0.8,0.8,921,150,2700
132,28.3,25.919298882402,0.8,0.8,921,150,2700
133,28.325,25.9320341381701,0.8,0.8,921,150,2700
134,28.35,25.9448374782317,0.8,0.8,921,150,2700
135,28.375,25.9577084829923,0.8,0.8,921,150,2700
136,28.4,25.9706467328573,0.8,0.8,921,150,2700
137,28.425,25.9836518082325,0.8,0.8,921,150,2700
138,28.45,25.9967232895233,0.8,0.8,921,150,2700
139,28.475,26.0098607571354,0.8,0.8,921,150,2700
140,28.5,26.0230637914743,0.8,0.8,921,150,2700
141,28.525,26.0363319729456,0.8,0.8,921,150,2700
142,28.55,26.0496648819548,0.8,0.8,921,150,2700
143,28.575,26.0630620989075,0.8,0.8,921,150,2700
144,28.6,26.0765232042094,0.8,0.8,921,150,2700
145,28.625,26.0900477782659,0.8,0.8,921,150,2700
146,28.65,26.1036354014826,0.8,0.8,921,150,2700
147,28.675,26.1172856542652,0.8,0.8,921,150,2700
148,28.7,26.1309981170191,0.8,0.8,921,150,2700
149,28.725,26.14477237015,0.8,0.8,921,150,2700
150,28.75,26.1586079940634,0.8,0.8,921,150,2700
151,28.775,26.1725045691649,0.8,0.8,921,150,2700
152,28.8,26.18646167586,0.8,0.8,921,150,2700
153,28.825,26.2004788945544,0.8,0.8,921,150,2700
154,28.85,26.2145558056536,0.8,0.8,921,150,2700
155,28.875,26.2286919895631,0.8,0.8,921,150,2700
156,28.9,26.2428870266886,0.8,0.8,921,150,2700
157,28.925,26.2571404974356,0.8,0.8,921,150,2700
158,28.95,26.2714519822097,0.8,0.8,921,150,2700
159,28.975,26.2858210614165,0.8,0.8,921,150,2700
160,29,26.3002473154615,0.8,0.8,921,150,2700
161,29.025,26.3147303247502,0.8,0.8,921,150,2700
162,29.05,26.3292696696884,0.8,0.8,921,150,2700
163,29.075,26.3438649306815,0.8,0.8,921,150,2700
164,29.1,26.358515688135,0.8,0.8,921,150,2700
165,29.125,26.3732215224547,0.8,0.8,921,150,2700
166,29.15,26.387982014046,0.8,0.8,921,150,2700
167,29.175,26.4027967433146,0.8,0.8,921,150,2700
168,29.2,26.4176652906659,0.8,0.8,921,150,2700
169,29.225,26.4325872365056,0.8,0.8,921,150,2700
170,29.25,26.4475621612393,0.8,0.8,921,150,2700
171,29.275,26.4625896452724,0.8,0.8,921,150,2700
172,29.3,26.4776692690106,0.8,0.8,921,150,2700
173,29.325,26.4928006128595,0.8,0.8,921,150,2700
174,29.35,26.5079832572246,0.8,0.8,921,150,2700
175,29.375,26.5232167825114,0.8,0.8,921,150,2700
176,29.4,26.5385007691257,0.8,0.8,921,150,2700
