0,25,25,1.1,1.1,921,150,2700
1,25.01,25.0000138983828,1.1,1.1,921,150,2700
2,25.02,25.0001319790103,1.1,1.1,921,150,2700
3,25.03,25.0003068548413,1.1,1.1,921,150,2700
4,25.04,25.0004817306722,1.1,1.1,921,150,2700
5,25.05,25.0006566065031,1.1,1.1,921,150,2700
6,25.06,25.0008832580161,1.1,1.1,921,150,2700
7,25.07,25.0012116569694,1.1,1.1,921,150,2700
8,25.08,25.0015400559227,1.1,1.1,921,150,2700
9,25.09,25.0018684548759,1.1,1.1,921,150,2700
10,25.1,25.0022107444531,1.1,1.1,921,150,2700
11,25.11,25.002693180756,1.1,1.1,921,150,2700
12,25.12,25.0031756170589,1.1,1.1,921,150,2700
13,25.13,25.0036580533618,1.1,1.1,921,150,2700
14,25.14,25.0041404896647,1.1,1.1,921,150,2700
15,25.15,25.0046573061804,1.1,1.1,921,150,2700
16,25.16,25.0052117517376,1.1,1.1,921,150,2700
17,25.17,25.005800086985,1.1,1.1,921,150,2700
18,25.18,25.0064223119225,1.1,1.1,921,150,2700
19,25.19,25.0070784265501,1.1,1.1,921,150,2700
20,25.2,25.0077684308679,1.1,1.1,921,150,2700
21,25.21,25.0084923248758,1.1,1.1,921,150,2700
22,25.22,25.0092501085739,1.1,1.1,921,150,2700
23,25.23,25.010041781962,1.1,1.1,921,150,2700
24,25.24,25.0108673450404,1.1,1.1,921,150,2700
25,25.25,25.0117267978089,1.1,1.1,921,150,2700
26,25.26,25.0126201402675,1.1,1.1,921,150,2700
27,25.27,25.0135473724162,1.1,1.1,921,150,2700
28,25.28,25.0145084942551,1.1,1.1,921,150,2700
29,25.29,25.0155035057842,1.1,1.1,921,150,2700
30,25.3,25.0165324070034,1.1,1.1,921,150,2700
31,25.31,25.0175951979127,1.1,1.1,921,150,2700
32,25.32,25.0186918785121,1.1,1.1,921,150,2700
33,25.33,25.0198224488017,1.1,1.1,921,150,2700
34,25.34,25.0209869087815,1.1,1.1,921,150,2700
35,25.35,25.0221852584514,1.1,1.1,921,150,2700
36,25.36,25.0234174978114,1.1,1.1,921,150,2700
37,25.37,25.0246836268615,1.1,1.1,921,150,2700
38,25.38,25.0259836456018,1.1,1.1,921,150,2700
39,25.39,25.0273175540323,1.1,1.1,921,150,2700
40,25.4,25.0286853521529,1.1,1.1,921,150,2700
41,25.41,25.0300870399636,1.1,1.1,921,150,2700
42,25.42,25.0315226174644,1.1,1.1,921,150,2700
43,25.43,25.0329920846554,1.1,1.1,921,150,2700
44,25.44,25.0344954415366,1.1,1.1,921,150,2700
45,25.45,25.0360326881079,1.1,1.1,921,150,2700
46,25.46,25.0376038243693,1.1,1.1,921,150,2700
47,25.47,25.0392088503208,1.1,1.1,921,150,2700
48,25.48,25.0408477659625,1.1,1.1,921,150,2700
49,25.49,25.0425205712944,1.1,1.1,921,150,2700
50,25.5,25.0442272663164,1.1,1.1,921,150,2700
51,25.51,25.0459678510285,1.1,1.1,921,150,2700
52,25.52,25.0477423254307,1.1,1.1,921,150,2700
53,25.53,25.0495506895231,1.1,1.1,921,150,2700
54,25.54,25.0513929433057,1.1,1.1,921,150,2700
55,25.55,25.0532690867784,1.1,1.1,921,150,2700
56,25.56,25.0551791199412,1.1,1.1,921,150,2700
57,25.57,25.0570954359159,1.1,1.1,921,150,2700
58,25.58,25.0589967359756,1.1,1.1,921,150,2700
59,25.59,25.0609284648341,1.1,1.1,921,150,2700
60,25.6,25.0628906224913,1.1,1.1,921,150,2700
61,25.61,25.0648832089472,1.1,1.1,921,150,2700
62,25.62,25.0669062242017,1.1,1.1,921,150,2700
63,25.63,25.068959668255,1.1,1.1,921,150,2700
64,25.64,25.0710435411069,1.1,1.1,921,150,2700
65,25.65,25.0731578427575,1.1,1.1,921,150,2700
66,25.66,25.0753025732068,1.1,1.1,921,150,2700
67,25.67,25.0774777324549,1.1,1.1,921,150,2700
68,25.68,25.0796833205015,1.1,1.1,921,150,2700
69,25.69,25.0819193373469,1.1,1.1,921,150,2700
70,25.7,25.084185782991,1.1,1.1,921,150,2700
71,25.71,25.0864826574338,1.1,1.1,921,150,2700
72,25.72,25.0888099606752,1.1,1.1,921,150,2700
73,25.73,25.0911676927154,1.1,1.1,921,150,2700
74,25.74,25.0935558535542,1.1,1.1,921,150,2700
75,25.75,25.0959744431917,1.1,1.1,921,150,2700
76,25.76,25.098423461628,1.1,1.1,921,150,2700
77,25.77,25.1009029088629,1.1,1.1,921,150,2700
78,25.78,25.1034127848965,1.1,1.1,921,150,2700
79,25.79,25.1059530897288,1.1,1.1,921,150,2700
80,25.8,25.1085238233597,1.1,1.1,921,150,2700
81,25.81,25.1111249857894,1.1,1.1,921,150,2700
82,25.82,25.1137565770178,1.1,1.1,921,150,2700
83,25.83,25.1164185970448,1.1,1.1,921,150,2700
84,25.84,25.1191110458706,1.1,1.1,921,150,2700
85,25.85,25.121833923495,1.1,1.1,921,150,2700
86,25.86,25.1245872299181,1.1,1.1,921,150,2700
87,25.87,25.1273709651399,1.1,1.1,921,150,2700
88,25.88,25.1301851291604,1.1,1.1,921,150,2700
89,25.89,25.1330297219796,1.1,1.1,921,150,2700
90,25.9,25.1359047435975,1.1,1.1,921,150,2700
91,25.91,25.138810194014,1.1,1.1,921,150,2700
92,25.92,25.1417460732293,1.1,1.1,921,150,2700
93,25.93,25.1447123812433,1.1,1.1,921,150,2700
94,25.94,25.1477091180559,1.1,1.1,921,150,2700
95,25.95,25.1507362836672,1.1,1.1,921,150,2700
