0,15,15,0.5,0.5,921,150,2700
1,15.0375,15.0003129753225,0.5,0.5,921,150,2700
2,15.075,15.0009219325931,0.5,0.5,921,150,2700
3,15.1125,15.0019112604384,0.5,0.5,921,150,2700
4,15.15,15.0030566121802,0.5,0.5,921,150,2700
5,15.1875,15.0047028705083,0.5,0.5,921,150,2700
6,15.225,15.006399854424,0.5,0.5,921,150,2700
7,15.2625,15.0083884920632,0.5,0.5,921,150,2700
8,15.3,15.0106645607329,0.5,0.5,921,150,2700
9,15.3375,15.0132280604329,0.5,0.5,921,150,2700
10,15.375,15.0160789911634,0.5,0.5,921,150,2700
11,15.4125,15.0192173529243,0.5,0.5,921,150,2700
12,15.45,15.0226431457156,0.5,0.5,921,150,2700
13,15.4875,15.0263563695372,0.5,0.5,921,150,2700
14,15.525,15.0303570243893,0.5,0.5,921,150,2700
15,15.5625,15.0346451102719,0.5,0.5,921,150,2700
16,15.6,15.0392206271848,0.5,0.5,921,150,2700
17,15.6375,15.0440835751281,0.5,0.5,921,150,2700
18,15.675,15.0492339541019,0.5,0.5,921,150,2700
19,15.7125,15.054671764106,0.5,0.5,921,150,2700
20,15.75,15.0603970051406,0.5,0.5,921,150,2700
21,15.7875,15.0664096772056,0.5,0.5,921,150,2700
22,15.825,15.0727097803009,0.5,0.5,921,150,2700
23,15.8625,15.0792171485986,0.5,0.5,921,150,2700
24,15.9,15.0858464873275,0.5,0.5,921,150,2700
25,15.9375,15.0927369725144,0.5,0.5,921,150,2700
26,15.975,15.0998886041591,0.5,0.5,921,150,2700
27,16.0125,15.1073013822617,0.5,0.5,921,150,2700
28,16.05,15.1149753068221,0.5,0.5,921,150,2700
29,16.0875,15.1229103778405,0.5,0.5,921,150,2700
30,16.125,15.1311065953167,0.5,0.5,921,150,2700
31,16.1625,15.1395639592508,0.5,0.5,921,150,2700
32,16.2,15.1482824696428,0.5,0.5,921,150,2700
33,16.2375,15.1572621264926,0.5,0.5,921,150,2700
34,16.275,15.1665029298003,0.5,0.5,921,150,2700
35,16.3125,15.1760048795659,0.5,0.5,921,150,2700
36,16.35,15.1857679757894,0.5,0.5,921,150,2700
37,16.3875,15.1957922184708,0.5,0.5,921,150,2700
38,16.425,15.20607760761,0.5,0.5,921,150,2700
39,16.4625,15.2166241432071,0.5,0.5,921,150,2700
40,16.5,15.227332542412,0.5,0.5,921,150,2700
41,16.5375,15.23810850072,0.5,0.5,921,150,2700
42,16.575,15.2491143117556,0.5,0.5,921,150,2700
43,16.6125,15.2603499755188,0.5,0.5,921,150,2700
44,16.65,15.2718154920097,0.5,0.5,921,150,2700
45,16.6875,15.2835108612282,0.5,0.5,921,150,2700
46,16.725,15.2954360831743,0.5,0.5,921,150,2700
47,16.7625,15.307591157848,0.5,0.5,921,150,2700
48,16.8,15.3199760852494,0.5,0.5,921,150,2700
49,16.8375,15.3325908653784,0.5,0.5,921,150,2700
50,16.875,15.345435498235,0.5,0.5,921,150,2700
51,16.9125,15.3585099838193,0.5,0.5,921,150,2700
52,16.95,15.3718143221311,0.5,0.5,921,150,2700
53,16.9875,15.3853485131706,0.5,0.5,921,150,2700
54,17.025,15.3991125569377,0.5,0.5,921,150,2700
55,17.0625,15.4131064534325,0.5,0.5,921,150,2700
56,17.1,15.4273302026549,0.5,0.5,921,150,2700
57,17.1375,15.4416836581435,0.5,0.5,921,150,2700
58,17.175,15.4560822895749,0.5,0.5,921,150,2700
59,17.2125,15.4706803848434,0.5,0.5,921,150,2700
60,17.25,15.485477943949,0.5,0.5,921,150,2700
61,17.2875,15.5004749668917,0.5,0.5,921,150,2700
62,17.325,15.5156714536715,0.5,0.5,921,150,2700
63,17.3625,15.5310674042883,0.5,0.5,921,150,2700
64,17.4,15.5466628187423,0.5,0.5,921,150,2700
65,17.4375,15.5624576970334,0.5,0.5,921,150,2700
66,17.475,15.5784520391615,0.5,0.5,921,150,2700
67,17.5125,15.5946458451268,0.5,0.5,921,150,2700
68,17.55,15.6110391149291,0.5,0.5,921,150,2700
69,17.5875,15.6276318485686,0.5,0.5,921,150,2700
70,17.625,15.6444240460451,0.5,0.5,921,150,2700
71,17.6625,15.6614157073588,0.5,0.5,921,150,2700
72,17.7,15.6786068325095,0.5,0.5,921,150,2700
73,17.7375,15.6959974214974,0.5,0.5,921,150,2700
74,17.775,15.7135920422255,0.5,0.5,921,150,2700
75,17.8125,15.731377839079,0.5,0.5,921,150,2700
76,17.85,15.7493397911291,0.5,0.5,921,150,2700
77,17.8875,15.7674762646808,0.5,0.5,921,150,2700
