0,20,20,0.9,0.9,921,150,2700
1,20.0125,20.0000247164935,0.9,0.9,921,150,2700
2,20.025,20.0002195468422,0.9,0.9,921,150,2700
3,20.0375,20.0004365340228,0.9,0.9,921,150,2700
4,20.05,20.0006535212033,0.9,0.9,921,150,2700
5,20.0625,20.0009592756181,0.9,0.9,921,150,2700
6,20.075,20.0013645795957,0.9,0.9,921,150,2700
7,20.0875,20.0017698835734,0.9,0.9,921,150,2700
8,20.1,20.0021893420029,0.9,0.9,921,150,2700
9,20.1125,20.0027836436074,0.9,0.9,921,150,2700
10,20.125,20.0033779452118,0.9,0.9,921,150,2700
11,20.1375,20.0039722468162,0.9,0.9,921,150,2700
12,20.15,20.0046011221579,0.9,0.9,921,150,2700
13,20.1625,20.0052900604881,0.9,0.9,921,150,2700
14,20.175,20.0060310408808,0.9,0.9,921,150,2700
15,20.1875,20.0068240633361,0.9,0.9,921,150,2700
16,20.2,20.007669127854,0.9,0.9,921,150,2700
17,20.2125,20.0085662344346,0.9,0.9,921,150,2700
18,20.225,20.0095153830777,0.9,0.9,921,150,2700
19,20.2375,20.0105165737834,0.9,0.9,921,150,2700
20,20.25,20.0115698065517,0.9,0.9,921,150,2700
21,20.2625,20.0126750813825,0.9,0.9,921,150,2700
22,20.275,20.013832398276,0.9,0.9,921,150,2700
23,20.2875,20.0150417572321,0.9,0.9,921,150,2700
24,20.3,20.0163031582508,0.9,0.9,921,150,2700
25,20.3125,20.017616601332,0.9,0.9,921,150,2700
26,20.325,20.0189820864759,0.9,0.9,921,150,2700
27,20.3375,20.0203996136823,0.9,0.9,921,150,2700
28,20.35,20.0218691829514,0.9,0.9,921,150,2700
29,20.3625,20.023390794283,0.9,0.9,921,150,2700
30,20.375,20.0249644476772,0.9,0.9,921,150,2700
31,20.3875,20.026590143134,0.9,0.9,921,150,2700
32,20.4,20.0282678806535,0.9,0.9,921,150,2700
33,20.4125,20.0299976602355,0.9,0.9,921,150,2700
34,20.425,20.0317794818801,0.9,0.9,921,150,2700
35,20.4375,20.0336133455873,0.9,0.9,921,150,2700
36,20.45,20.035499251357,0.9,0.9,921,150,2700
37,20.4625,20.0374371991894,0.9,0.9,921,150,2700
38,20.475,20.0394271890844,0.9,0.9,921,150,2700
39,20.4875,20.041469221042,0.9,0.9,921,150,2700
40,20.5,20.0435632950621,0.9,0.9,921,150,2700
41,20.5125,20.0457094111449,0.9,0.9,921,150,2700
42,20.525,20.0479075692902,0.9,0.9,921,150,2700
43,20.5375,20.0501577694982,0.9,0.9,921,150,2700
44,20.55,20.0524600117687,0.9,0.9,921,150,2700
45,20.5625,20.0548142961018,0.9,0.9,921,150,2700
46,20.575,20.0571561172005,0.9,0.9,921,150,2700
47,20.5875,20.0595196268679,0.9,0.9,921,150,2700
48,20.6,20.0619299654347,0.9,0.9,921,150,2700
49,20.6125,20.0643871329012,0.9,0.9,921,150,2700
50,20.625,20.0668911292671,0.9,0.9,921,150,2700
51,20.6375,20.0694419545325,0.9,0.9,921,150,2700
52,20.65,20.0720396086975,0.9,0.9,921,150,2700
53,20.6625,20.074684091762,0.9,0.9,921,150,2700
54,20.675,20.077375403726,0.9,0.9,921,150,2700
55,20.6875,20.0801135445896,0.9,0.9,921,150,2700
56,20.7,20.0828985143527,0.9,0.9,921,150,2700
57,20.7125,20.0857303130153,0.9,0.9,921,150,2700
58,20.725,20.0886089405774,0.9,0.9,921,150,2700
59,20.7375,20.091534397039,0.9,0.9,921,150,2700
60,20.75,20.0945066824002,0.9,0.9,921,150,2700
61,20.7625,20.0975257966609,0.9,0.9,921,150,2700
62,20.775,20.1005917398211,0.9,0.9,921,150,2700
63,20.7875,20.1037045118809,0.9,0.9,921,150,2700
64,20.8,20.1068641128401,0.9,0.9,921,150,2700
65,20.8125,20.1100705426989,0.9,0.9,921,150,2700
66,20.825,20.1133238014573,0.9,0.9,921,150,2700
67,20.8375,20.1166238891151,0.9,0.9,921,150,2700
68,20.85,20.1199708056725,0.9,0.9,921,150,2700
69,20.8625,20.1233645511293,0.9,0.9,921,150,2700
70,20.875,20.1268051254858,0.9,0.9,921,150,2700
71,20.8875,20.1302925287417,0.9,0.9,921,150,2700
72,20.9,20.1338267608972,0.9,0.9,921,150,2700
73,20.9125,20.1374078219521,0.9,0.9,921,150,2700
74,20.925,20.1410357119066,0.9,0.9,921,150,2700
75,20.9375,20.1447104307607,0.9,0.9,921,150,2700
76,20.95,20.1484319785142,0.9,0.9,921,150,2700
77,20.9625,20.1522003551673,0.9,0.9,921,150,2700
78,20.975,20.1560155607199,0.9,0.9,921,150,2700
79,20.9875,20.159877595172,0.9,0.9,921,150,2700
80,21,20.1637068421026,0.9,0.9,921,150,2700
81,21.0125,20.1675508555206,0.9,0.9,921,150,2700
82,21.025,20.171435572146,0.9,0.9,921,150,2700
83,21.0375,20.1753609919786,0.9,0.9,921,150,2700
84,21.05,20.1793271150185,0.9,0.9,921,150,2700
85,21.0625,20.1833339412656,0.9,0.9,921,150,2700
86,21.075,20.18738147072,0.9,0.9,921,150,2700
87,21.0875,20.1914697033818,0.9,0.9,921,150,2700
88,21.1,20.1955986392507,0.9,0.9,921,150,2700
89,21.1125,20.199768278327,0.9,0.9,921,150,2700
90,21.125,20.2039786206105,0.9,0.9,921,150,2700
91,21.1375,20.2082296661013,0.9,0.9,921,150,2700
92,21.15,20.2125214147994,0.9,0.9,921,150,2700
93,21.1625,20.2168538667048,0.9,0.9,921,150,2700
94,21.175,20.2212270218174,0.9,0.9,921,150,2700
95,21.1875,20.2256408801373,0.9,0.9,921,150,2700
96,21.2,20.2300954416645,0.9,0.9,921,150,2700
97,21.2125,20.2345907063989,0.9,0.9,921,150,2700
98,21.225,20.2391266743407,0.9,0.9,921,150,2700
99,21.2375,20.2437033454897,0.9,0.9,921,150,2700
100,21.25,20.2483207198459,0.9,0.9,921,150,2700
101,21.2625,20.2529787974095,0.9,0.9,921,150,2700
102,21.275,20.2576775781803,0.9,0.9,921,150,2700
103,21.2875,20.2624170621584,0.9,0.9,921,150,2700
104,21.3,20.2671972493438,0.9,0.9,921,150,2700
105,21.3125,20.2720181397365,0.9,0.9,921,150,2700
106,21.325,20.2768797333364,0.9,0.9,921,150,2700
