0,25,25,0.7,0.7,921,150,2700
1,25.02,25.0000561563776,0.7,0.7,921,150,2700
2,25.04,25.000459253009,0.7,0.7,921,150,2700
3,25.06,25.0008625854692,0.7,0.7,921,150,2700
4,25.08,25.0012659179294,0.7,0.7,921,150,2700
5,25.1,25.0020108538027,0.7,0.7,921,150,2700
6,25.12,25.002756856993,0.7,0.7,921,150,2700
7,25.14,25.0035028601832,0.7,0.7,921,150,2700
8,25.16,25.0045901591891,0.7,0.7,921,150,2700
9,25.18,25.0056793312909,0.7,0.7,921,150,2700
10,25.2,25.0067685033926,0.7,0.7,921,150,2700
11,25.22,25.0079594630094,0.7,0.7,921,150,2700
12,25.24,25.0092570034418,0.7,0.7,921,150,2700
13,25.26,25.0106607385763,0.7,0.7,921,150,2700
14,25.28,25.0121706684129,0.7,0.7,921,150,2700
15,25.3,25.0137867929517,0.7,0.7,921,150,2700
16,25.32,25.0155091121926,0.7,0.7,921,150,2700
17,25.34,25.0173376261357,0.7,0.7,921,150,2700
18,25.36,25.0192723347809,0.7,0.7,921,150,2700
19,25.38,25.0213132381282,0.7,0.7,921,150,2700
20,25.4,25.0234603361777,0.7,0.7,921,150,2700
21,25.42,25.0257136289293,0.7,0.7,921,150,2700
22,25.44,25.0280731163831,0.7,0.7,921,150,2700
23,25.46,25.030538798539,0.7,0.7,921,150,2700
24,25.48,25.033110675397,0.7,0.7,921,150,2700
25,25.5,25.0357887469571,0.7,0.7,921,150,2700
26,25.52,25.0385730132194,0.7,0.7,921,150,2700
27,25.54,25.0414634741839,0.7,0.7,921,150,2700
28,25.56,25.0444601298504,0.7,0.7,921,150,2700
29,25.58,25.0475629802191,0.7,0.7,921,150,2700
30,25.6,25.05077202529,0.7,0.7,921,150,2700
31,25.62,25.054087265063,0.7,0.7,921,150,2700
32,25.64,25.0575086995381,0.7,0.7,921,150,2700
33,25.66,25.0610363287153,0.7,0.7,921,150,2700
34,25.68,25.0646701525947,0.7,0.7,921,150,2700
35,25.7,25.0684101711763,0.7,0.7,921,150,2700
36,25.72,25.0722563844599,0.7,0.7,921,150,2700
37,25.74,25.0762087924457,0.7,0.7,921,150,2700
38,25.76,25.0802673951337,0.7,0.7,921,150,2700
39,25.78,25.0844321925238,0.7,0.7,921,150,2700
40,25.8,25.088703184616,0.7,0.7,921,150,2700
41,25.82,25.0928981794248,0.7,0.7,921,150,2700
42,25.84,25.0971815474491,0.7,0.7,921,150,2700
43,25.86,25.1015589737898,0.7,0.7,921,150,2700
44,25.88,25.1060304584466,0.7,0.7,921,150,2700
45,25.9,25.1105960014197,0.7,0.7,921,150,2700
46,25.92,25.115255602709,0.7,0.7,921,150,2700
47,25.94,25.1200092623146,0.7,0.7,921,150,2700
48,25.96,25.1248569802364,0.7,0.7,921,150,2700
49,25.98,25.1297987564744,0.7,0.7,921,150,2700
50,26,25.1348345910287,0.7,0.7,921,150,2700
51,26.02,25.1399644838992,0.7,0.7,921,150,2700
52,26.04,25.1451884350859,0.7,0.7,921,150,2700
53,26.06,25.1505064445889,0.7,0.7,921,150,2700
54,26.08,25.1559185124081,0.7,0.7,921,150,2700
55,26.1,25.1614246385435,0.7,0.7,921,150,2700
56,26.12,25.1670248229952,0.7,0.7,921,150,2700
57,26.14,25.1727190657631,0.7,0.7,921,150,2700
58,26.16,25.1785073668472,0.7,0.7,921,150,2700
59,26.18,25.1843897262476,0.7,0.7,921,150,2700
60,26.2,25.1903661439642,0.7,0.7,921,150,2700
61,26.22,25.1964366199971,0.7,0.7,921,150,2700
62,26.24,25.2026011543462,0.7,0.7,921,150,2700
63,26.26,25.2088597470115,0.7,0.7,921,150,2700
64,26.28,25.2152123979931,0.7,0.7,921,150,2700
65,26.3,25.2216591072909,0.7,0.7,921,150,2700
66,26.32,25.2281998749049,0.7,0.7,921,150,2700
67,26.34,25.2348347008352,0.7,0.7,921,150,2700
68,26.36,25.2415635850817,0.7,0.7,921,150,2700
69,26.38,25.2483865276444,0.7,0.7,921,150,2700
70,26.4,25.2553035285234,0.7,0.7,921,150,2700
71,26.42,25.2621099654427,0.7,0.7,921,150,2700
72,26.44,25.2689850295967,0.7,0.7,921,150,2700
73,26.46,25.2759401730475,0.7,0.7,921,150,2700
74,26.48,25.2829753957949,0.7,0.7,921,150,2700
75,26.5,25.290090697839,0.7,0.7,921,150,2700
76,26.52,25.2972860791798,0.7,0.7,921,150,2700
77,26.54,25.3045615398173,0.7,0.7,921,150,2700
78,26.56,25.3119170797515,0.7,0.7,921,150,2700
79,26.58,25.3193526989823,0.7,0.7,921,150,2700
80,26.6,25.3268683975099,0.7,0.7,921,150,2700
81,26.62,25.3344641753341,0.7,0.7,921,150,2700
82,26.64,25.342140032455,0.7,0.7,921,150,2700
83,26.66,25.3498959688726,0.7,0.7,921,150,2700
84,26.68,25.3577319845869,0.7,0.7,921,150,2700
85,26.7,25.3656480795979,0.7,0.7,921,150,2700
86,26.72,25.3736442539055,0.7,0.7,921,150,2700
87,26.74,25.3817205075099,0.7,0.7,921,150,2700
88,26.76,25.3898768404109,0.7,0.7,921,150,2700
89,26.78,25.3981132526086,0.7,0.7,921,150,2700
90,26.8,25.406429744103,0.7,0.7,921,150,2700
91,26.82,25.4148263148941,0.7,0.7,921,150,2700
92,26.84,25.4233029649819,0.7,0.7,921,150,2700
93,26.86,25.4318596943663,0.7,0.7,921,150,2700
94,26.88,25.4404965030475,0.7,0.7,921,150,2700
95,26.9,25.4492133910253,0.7,0.7,921,150,2700
96,26.92,25.4580103582998,0.7,0.7,921,150,2700
97,26.94,25.466887404871,0.7,0.7,921,150,2700
98,26.96,25.4758445307389,0.7,0.7,921,150,2700
99,26.98,25.4848817359035,0.7,0.7,921,150,2700
100,27,25.4939990203647,0.7,0.7,921,150,2700
101,27.02,25.5030099028589,0.7,0.7,921,150,2700
102,27.04,25.5120725020711,0.7,0.7,921,150,2700
103,27.06,25.5212021071381,0.7,0.7,921,150,2700
104,27.08,25.5303987180601,0.7,0.7,921,150,2700
105,27.1,25.539662334837,0.7,0.7,921,150,2700
106,27.12,25.5489929574688,0.7,0.7,921,150,2700
107,27.14,25.5583905859556,0.7,0.7,921,150,2700
108,27.16,25.5678552202972,0.7,0.7,921,150,2700
109,27.18,25.5773868604938,0.7,0.7,921,150,2700
110,27.2,25.5869855065453,0.7,0.7,921,150,2700
111,27.22,25.5966511584518,0.7,0.7,921,150,2700
112,27.24,25.6063838162131,0.7,0.7,921,150,2700
113,27.26,25.6161834798294,0.7,0.7,921,150,2700
114,27.28,25.6260501493006,0.7,0.7,921,150,2700
115,27.3,25.6359838246267,0.7,0.7,921,150,2700
116,27.32,25.6459845058078,0.7,0.7,921,150,2700
117,27.34,25.6560521928438,0.7,0.7,921,150,2700
118,27.36,25.6661868857346,0.7,0.7,921,150,2700
119,27.38,25.6763885844805,0.7,0.7,921,150,2700
120,27.4,25.6866572890812,0.7,0.7,921,150,2700
121,27.42,25.6969929995369,0.7,0.7,921,150,2700
122,27.44,25.7073957158474,0.7,0.7,921,150,2700
123,27.46,25.717865438013,0.7,0.7,921,150,2700
124,27.48,25.7284021660334,0.7,0.7,921,150,2700
125,27.5,25.7390058999087,0.7,0.7,921,150,2700
126,27.52,25.749676639639,0.7,0.7,921,150,2700
127,27.54,25.7604143852242,0.7,0.7,921,150,2700
128,27.56,25.7712191366643,0.7,0.7,921,150,2700
129,27.58,25.7820908939593,0.7,0.7,921,150,2700
130,27.6,25.7930296571093,0.7,0.7,921,150,2700
131,27.62,25.8040287245626,0.7,0.7,921,150,2700
132,27.64,25.8150852899825,0.7,0.7,921,150,2700
133,27.66,25.8261992669941,0.7,0.7,921,150,2700
134,27.68,25.8373702666925,0.7,0.7,921,150,2700
135,27.7,25.8485979001727,0.7,0.7,921,150,2700
136,27.72,25.8598817785296,0.7,0.7,921,150,2700
137,27.74,25.8712215128582,0.7,0.7,921,150,2700
138,27.76,25.8826167142534,0.7,0.7,921,150,2700
139,27.78,25.8940669938102,0.7,0.7,921,150,2700
140,27.8,25.9055719626237,0.7,0.7,921,150,2700
141,27.82,25.9171312317887,0.7,0.7,921,150,2700
142,27.84,25.9287444124003,0.7,0.7,921,150,2700
143,27.86,25.9404111155534,0.7,0.7,921,150,2700
144,27.88,25.952130952343,0.7,0.7,921,150,2700
145,27.9,25.963903533864,0.7,0.7,921,150,2700
146,27.92,25.9757284712115,0.7,0.7,921,150,2700
147,27.94,25.9876053754803,0.7,0.7,921,150,2700
148,27.96,25.9995338577656,0.7,0.7,921,150,2700
149,27.98,26.0115135291622,0.7,0.7,921,150,2700
150,28,26.0235440007651,0.7,0.7,921,150,2700
151,28.02,26.0356248836692,0.7,0.7,921,150,2700
152,28.04,26.0477557889697,0.7,0.7,921,150,2700
153,28.06,26.0599363277613,0.7,0.7,921,150,2700
154,28.08,26.0721661111392,0.7,0.7,921,150,2700
155,28.1,26.0844447501983,0.7,0.7,921,150,2700
156,28.12,26.0967718560334,0.7,0.7,921,150,2700
157,28.14,26.1091470397397,0.7,0.7,921,150,2700
158,28.16,26.1215699124121,0.7,0.7,921,150,2700
159,28.18,26.1340400851456,0.7,0.7,921,150,2700
160,28.2,26.146557169035,0.7,0.7,921,150,2700
161,28.22,26.1591207751755,0.7,0.7,921,150,2700
162,28.24,26.1717305146619,0.7,0.7,921,150,2700
163,28.26,26.1843859985893,0.7,0.7,921,150,2700
164,28.28,26.1970868380526,0.7,0.7,921,150,2700
165,28.3,26.2098326441468,0.7,0.7,921,150,2700
166,28.32,26.2226230279668,0.7,0.7,921,150,2700
167,28.34,26.2354576006077,0.7,0.7,921,150,2700
168,28.36,26.2483359731643,0.7,0.7,921,150,2700
169,28.38,26.2612577567317,0.7,0.7,921,150,2700
170,28.4,26.2742225624049,0.7,0.7,921,150,2700
171,28.42,26.2872300012788,0.7,0.7,921,150,2700
172,28.44,26.3002796844484,0.7,0.7,921,150,2700
173,28.46,26.3133712230086,0.7,0.7,921,150,2700
