0,15,15,1,1,921,150,2700
1,15.0666666666667,15.0002062552509,1,1,921,150,2700
2,15.1333333333333,15.0006511730763,1,1,921,150,2700
3,15.2,15.0013460813599,1,1,921,150,2700
4,15.2666666666667,15.0023816571133,1,1,921,150,2700
5,15.3333333333333,15.003579925568,1,1,921,150,2700
6,15.4,15.0050643209442,1,1,921,150,2700
7,15.4666666666667,15.0068144108603,1,1,921,150,2700
8,15.5333333333333,15.0088301953163,1,1,921,150,2700
9,15.6,15.0111116743121,1,1,921,150,2700
10,15.6666666666667,15.0136588478478,1,1,921,150,2700
11,15.7333333333333,15.0164717159234,1,1,921,150,2700
12,15.8,15.0195502785388,1,1,921,150,2700
13,15.8666666666667,15.0228945356942,1,1,921,150,2700
14,15.9333333333333,15.0265044873894,1,1,921,150,2700
15,16,15.0303801336245,1,1,921,150,2700
16,16.0666666666667,15.0345214743994,1,1,921,150,2700
17,16.1333333333333,15.0389277609841,1,1,921,150,2700
18,16.2,15.043547081991,1,1,921,150,2700
19,16.2666666666667,15.0484243396538,1,1,921,150,2700
20,16.3333333333333,15.0535595339725,1,1,921,150,2700
21,16.4,15.058952664947,1,1,921,150,2700
22,16.4666666666667,15.0646037325775,1,1,921,150,2700
23,16.5333333333333,15.0705127368638,1,1,921,150,2700
24,16.6,15.0766796778061,1,1,921,150,2700
25,16.6666666666667,15.0831045554042,1,1,921,150,2700
26,16.7333333333333,15.0897873696582,1,1,921,150,2700
27,16.8,15.0967281205682,1,1,921,150,2700
28,16.8666666666667,15.103926808134,1,1,921,150,2700
29,16.9333333333333,15.1113834323557,1,1,921,150,2700
30,17,15.1190784238062,1,1,921,150,2700
31,17.0666666666667,15.1269731994769,1,1,921,150,2700
32,17.1333333333333,15.1351150352368,1,1,921,150,2700
33,17.2,15.143503931086,1,1,921,150,2700
34,17.2666666666667,15.1521398870245,1,1,921,150,2700
35,17.3333333333333,15.1610229030523,1,1,921,150,2700
36,17.4,15.1701529791694,1,1,921,150,2700
37,17.4666666666667,15.1795301153758,1,1,921,150,2700
38,17.5333333333333,15.1891543116715,1,1,921,150,2700
39,17.6,15.1990255680564,1,1,921,150,2700
40,17.6666666666667,15.2091438845307,1,1,921,150,2700
41,17.7333333333333,15.2195092610943,1,1,921,150,2700
42,17.8,15.2301216977471,1,1,921,150,2700
43,17.8666666666667,15.240937623713,1,1,921,150,2700
44,17.9333333333333,15.251953784689,1,1,921,150,2700
45,18,15.2632048019003,1,1,921,150,2700
46,18.0666666666667,15.2746906753469,1,1,921,150,2700
47,18.1333333333333,15.2864114050287,1,1,921,150,2700
48,18.2,15.2983669909458,1,1,921,150,2700
49,18.2666666666667,15.3105574330982,1,1,921,150,2700
50,18.3333333333333,15.3229827314858,1,1,921,150,2700
51,18.4,15.3356428861086,1,1,921,150,2700
52,18.4666666666667,15.3485378969667,1,1,921,150,2700
53,18.5333333333333,15.3616677640601,1,1,921,150,2700
54,18.6,15.3750324873887,1,1,921,150,2700
55,18.6666666666667,15.3886320669526,1,1,921,150,2700
56,18.7333333333333,15.402435209034,1,1,921,150,2700
57,18.8,15.4164546214471,1,1,921,150,2700
58,18.8666666666667,15.4306960988181,1,1,921,150,2700
59,18.9333333333333,15.4451587063411,1,1,921,150,2700
60,19,15.4598415092103,1,1,921,150,2700
61,19.0666666666667,15.47474357262,1,1,921,150,2700
62,19.1333333333333,15.4898639617642,1,1,921,150,2700
63,19.2,15.5052017418373,1,1,921,150,2700
64,19.2666666666667,15.5207559780333,1,1,921,150,2700
65,19.3333333333333,15.5365257355465,1,1,921,150,2700
66,19.4,15.5525100795711,1,1,921,150,2700
67,19.4666666666667,15.5687080753012,1,1,921,150,2700
68,19.5333333333333,15.5851187879311,1,1,921,150,2700
69,19.6,15.6017412826549,1,1,921,150,2700
70,19.6666666666667,15.6185746246668,1,1,921,150,2700
71,19.7333333333333,15.6356178791611,1,1,921,150,2700
72,19.8,15.6528701113319,1,1,921,150,2700
73,19.8666666666667,15.6703303863733,1,1,921,150,2700
74,19.9333333333333,15.6879977694797,1,1,921,150,2700
75,20,15.7058713258451,1,1,921,150,2700
76,20.0666666666667,15.7239501206639,1,1,921,150,2700
77,20.1333333333333,15.7422332191301,1,1,921,150,2700
78,20.2,15.7607196864379,1,1,921,150,2700
79,20.2666666666667,15.7794085877816,1,1,921,150,2700
80,20.3333333333333,15.7982989883553,1,1,921,150,2700
81,20.4,15.8173899533533,1,1,921,150,2700
82,20.4666666666667,15.8366805479697,1,1,921,150,2700
83,20.5333333333333,15.8561698373986,1,1,921,150,2700
84,20.6,15.8758568868344,1,1,921,150,2700
85,20.6666666666667,15.8957407614712,1,1,921,150,2700
86,20.7333333333333,15.9158205265032,1,1,921,150,2700
87,20.8,15.9360952471245,1,1,921,150,2700
88,20.8666666666667,15.9565639885294,1,1,921,150,2700
89,20.9333333333333,15.977225815912,1,1,921,150,2700
90,21,15.9980797944666,1,1,921,150,2700
91,21.0666666666667,16.0191249893874,1,1,921,150,2700
92,21.1333333333333,16.0403604658684,1,1,921,150,2700
93,21.2,16.061785289104,1,1,921,150,2700
94,21.2666666666667,16.0833985242883,1,1,921,150,2700
95,21.3333333333333,16.1051992366155,1,1,921,150,2700
96,21.4,16.1271864912798,1,1,921,150,2700
97,21.4666666666667,16.1493593534753,1,1,921,150,2700
98,21.5333333333333,16.1717168883963,1,1,921,150,2700
99,21.6,16.194258161237,1,1,921,150,2700
100,21.6666666666667,16.2169822371916,1,1,921,150,2700
101,21.7333333333333,16.2398881814542,1,1,921,150,2700
102,21.8,16.262975059219,1,1,921,150,2700
103,21.8666666666667,16.2862830798152,1,1,921,150,2700
104,21.9333333333333,16.3097957919768,1,1,921,150,2700
105,22,16.3334907271464,1,1,921,150,2700
106,22.0666666666667,16.3573670344112,1,1,921,150,2700
107,22.1333333333333,16.3814238628587,1,1,921,150,2700
108,22.2,16.4056603615766,1,1,921,150,2700
109,22.2666666666667,16.4300756796521,1,1,921,150,2700
110,22.3333333333333,16.4546689661728,1,1,921,150,2700
111,22.4,16.4794393702261,1,1,921,150,2700
112,22.4666666666667,16.5043860408996,1,1,921,150,2700
113,22.5333333333333,16.5295081272806,1,1,921,150,2700
114,22.6,16.5548047784567,1,1,921,150,2700
115,22.6666666666667,16.5802751435153,1,1,921,150,2700
116,22.7333333333333,16.6059183715438,1,1,921,150,2700
117,22.8,16.6317336116299,1,1,921,150,2700
118,22.8666666666667,16.6577200128608,1,1,921,150,2700
119,22.9333333333333,16.6838767243242,1,1,921,150,2700
120,23,16.7102028951074,1,1,921,150,2700
121,23.0666666666667,16.736697674298,1,1,921,150,2700
122,23.1333333333333,16.7633602109833,1,1,921,150,2700
123,23.2,16.7901896542509,1,1,921,150,2700
