0,20,20,1,1,921,150,2700
1,20.025,20.0000746037088,1,1,921,150,2700
2,20.05,20.0003393611167,1,1,921,150,2700
3,20.075,20.0006041185245,1,1,921,150,2700
4,20.1,20.0010619591767,1,1,921,150,2700
5,20.125,20.0015686617895,1,1,921,150,2700
6,20.15,20.0021722243064,1,1,921,150,2700
7,20.175,20.0029231690112,1,1,921,150,2700
8,20.2,20.0036741137159,1,1,921,150,2700
9,20.225,20.0045358352503,1,1,921,150,2700
10,20.25,20.0054946599301,1,1,921,150,2700
11,20.275,20.0065502795096,1,1,921,150,2700
12,20.3,20.0077026939887,1,1,921,150,2700
13,20.325,20.0089519033673,1,1,921,150,2700
14,20.35,20.0102979076455,1,1,921,150,2700
15,20.375,20.0117407068232,1,1,921,150,2700
16,20.4,20.0132803009006,1,1,921,150,2700
17,20.425,20.0149166898775,1,1,921,150,2700
18,20.45,20.016649873754,1,1,921,150,2700
19,20.475,20.01847985253,1,1,921,150,2700
20,20.5,20.0204066262057,1,1,921,150,2700
21,20.525,20.0224301947809,1,1,921,150,2700
22,20.55,20.0245505582557,1,1,921,150,2700
23,20.575,20.0267677166301,1,1,921,150,2700
24,20.6,20.029081669904,1,1,921,150,2700
25,20.625,20.0314924180775,1,1,921,150,2700
26,20.65,20.0339999611506,1,1,921,150,2700
27,20.675,20.0366042991233,1,1,921,150,2700
28,20.7,20.0393054319955,1,1,921,150,2700
29,20.725,20.0421033597673,1,1,921,150,2700
30,20.75,20.0449980824387,1,1,921,150,2700
31,20.775,20.0479896000097,1,1,921,150,2700
32,20.8,20.0510779124802,1,1,921,150,2700
33,20.825,20.0541891628038,1,1,921,150,2700
34,20.85,20.0573897612069,1,1,921,150,2700
35,20.875,20.0606811265272,1,1,921,150,2700
36,20.9,20.0640632587647,1,1,921,150,2700
37,20.925,20.0675361579195,1,1,921,150,2700
38,20.95,20.0710998239916,1,1,921,150,2700
39,20.975,20.0747542569808,1,1,921,150,2700
40,21,20.0784994568874,1,1,921,150,2700
41,21.025,20.0823354237112,1,1,921,150,2700
42,21.05,20.0862621574522,1,1,921,150,2700
43,21.075,20.0902796581105,1,1,921,150,2700
44,21.1,20.094387925686,1,1,921,150,2700
45,21.125,20.0985869601787,1,1,921,150,2700
46,21.15,20.1028767615888,1,1,921,150,2700
47,21.175,20.107257329916,1,1,921,150,2700
48,21.2,20.1117286651605,1,1,921,150,2700
49,21.225,20.1162907673223,1,1,921,150,2700
50,21.25,20.1209436364013,1,1,921,150,2700
51,21.275,20.1256872723975,1,1,921,150,2700
52,21.3,20.130521675311,1,1,921,150,2700
53,21.325,20.1354468451418,1,1,921,150,2700
