0,15,15,0.7,0.7,921,150,2700
1,15.03,15.0001674220368,0.7,0.7,921,150,2700
2,15.06,15.0005433838263,0.7,0.7,921,150,2700
3,15.09,15.0010735148922,0.7,0.7,921,150,2700
4,15.12,15.0017789495463,0.7,0.7,921,150,2700
5,15.15,15.0026732784573,0.7,0.7,921,150,2700
6,15.18,15.0037107661954,0.7,0.7,921,150,2700
7,15.21,15.0048384422053,0.7,0.7,921,150,2700
8,15.24,15.0061489233627,0.7,0.7,921,150,2700
9,15.27,15.0076251068018,0.7,0.7,921,150,2700
10,15.3,15.0092669925227,0.7,0.7,921,150,2700
11,15.33,15.0110745805253,0.7,0.7,921,150,2700
12,15.36,15.0130478708096,0.7,0.7,921,150,2700
13,15.39,15.0151868633756,0.7,0.7,921,150,2700
14,15.42,15.0174915582233,0.7,0.7,921,150,2700
15,15.45,15.0199619553528,0.7,0.7,921,150,2700
16,15.48,15.022598054764,0.7,0.7,921,150,2700
17,15.51,15.025399856457,0.7,0.7,921,150,2700
18,15.54,15.0283673604317,0.7,0.7,921,150,2700
19,15.57,15.0315005666881,0.7,0.7,921,150,2700
20,15.6,15.0347994752262,0.7,0.7,921,150,2700
21,15.63,15.0382640860461,0.7,0.7,921,150,2700
22,15.66,15.0418943991477,0.7,0.7,921,150,2700
23,15.69,15.045690414531,0.7,0.7,921,150,2700
24,15.72,15.049652132196,0.7,0.7,921,150,2700
25,15.75,15.0537795521428,0.7,0.7,921,150,2700
26,15.78,15.0579934004022,0.7,0.7,921,150,2700
27,15.81,15.0623255467006,0.7,0.7,921,150,2700
28,15.84,15.0668115279258,0.7,0.7,921,150,2700
29,15.87,15.0714513440777,0.7,0.7,921,150,2700
30,15.9,15.0762449951564,0.7,0.7,921,150,2700
31,15.93,15.0811924811618,0.7,0.7,921,150,2700
32,15.96,15.0862938020939,0.7,0.7,921,150,2700
33,15.99,15.0915489579528,0.7,0.7,921,150,2700
34,16.02,15.0969579487384,0.7,0.7,921,150,2700
35,16.05,15.1025207744508,0.7,0.7,921,150,2700
36,16.08,15.1082374350899,0.7,0.7,921,150,2700
37,16.11,15.1141079306558,0.7,0.7,921,150,2700
38,16.14,15.1201322611484,0.7,0.7,921,150,2700
39,16.17,15.1263104265677,0.7,0.7,921,150,2700
40,16.2,15.1326424269138,0.7,0.7,921,150,2700
41,16.23,15.1391282621866,0.7,0.7,921,150,2700
42,16.26,15.1457679323861,0.7,0.7,921,150,2700
43,16.29,15.1525614375124,0.7,0.7,921,150,2700
44,16.32,15.1595087775655,0.7,0.7,921,150,2700
45,16.35,15.1665109615086,0.7,0.7,921,150,2700
46,16.38,15.1736098834952,0.7,0.7,921,150,2700
47,16.41,15.1808480307925,0.7,0.7,921,150,2700
48,16.44,15.1882254034006,0.7,0.7,921,150,2700
49,16.47,15.1957420013194,0.7,0.7,921,150,2700
50,16.5,15.203397824549,0.7,0.7,921,150,2700
51,16.53,15.2111928730894,0.7,0.7,921,150,2700
52,16.56,15.2191271469405,0.7,0.7,921,150,2700
53,16.59,15.2272006461024,0.7,0.7,921,150,2700
54,16.62,15.235413370575,0.7,0.7,921,150,2700
55,16.65,15.2437653203584,0.7,0.7,921,150,2700
56,16.68,15.2522564954525,0.7,0.7,921,150,2700
57,16.71,15.2608868958574,0.7,0.7,921,150,2700
58,16.74,15.269656521573,0.7,0.7,921,150,2700
59,16.77,15.2785653725994,0.7,0.7,921,150,2700
60,16.8,15.2876134489366,0.7,0.7,921,150,2700
61,16.83,15.2968007505845,0.7,0.7,921,150,2700
62,16.86,15.3061272775432,0.7,0.7,921,150,2700
63,16.89,15.3155930298127,0.7,0.7,921,150,2700
64,16.92,15.3250970183525,0.7,0.7,921,150,2700
65,16.95,15.3346840653909,0.7,0.7,921,150,2700
66,16.98,15.3443956411054,0.7,0.7,921,150,2700
67,17.01,15.3542317454958,0.7,0.7,921,150,2700
68,17.04,15.3641923785623,0.7,0.7,921,150,2700
69,17.07,15.3742775403048,0.7,0.7,921,150,2700
70,17.1,15.3844872307233,0.7,0.7,921,150,2700
71,17.13,15.3948214498179,0.7,0.7,921,150,2700
72,17.16,15.4052801975884,0.7,0.7,921,150,2700
73,17.19,15.4158634740349,0.7,0.7,921,150,2700
74,17.22,15.4265712791575,0.7,0.7,921,150,2700
75,17.25,15.4374036129561,0.7,0.7,921,150,2700
76,17.28,15.4483604754307,0.7,0.7,921,150,2700
77,17.31,15.4594418665813,0.7,0.7,921,150,2700
78,17.34,15.4706477864079,0.7,0.7,921,150,2700
79,17.37,15.4819782349106,0.7,0.7,921,150,2700
80,17.4,15.4934332120892,0.7,0.7,921,150,2700
81,17.43,15.5050127179439,0.7,0.7,921,150,2700
82,17.46,15.5167167524745,0.7,0.7,921,150,2700
83,17.49,15.5286539710183,0.7,0.7,921,150,2700
84,17.52,15.5407532212971,0.7,0.7,921,150,2700
85,17.55,15.5529676470753,0.7,0.7,921,150,2700
86,17.58,15.5652965320558,0.7,0.7,921,150,2700
87,17.61,15.5777391599414,0.7,0.7,921,150,2700
88,17.64,15.5902948144352,0.7,0.7,921,150,2700
89,17.67,15.6029627792399,0.7,0.7,921,150,2700
90,17.7,15.6157423380585,0.7,0.7,921,150,2700
91,17.73,15.628632774594,0.7,0.7,921,150,2700
92,17.76,15.6416333725492,0.7,0.7,921,150,2700
93,17.79,15.654743415627,0.7,0.7,921,150,2700
94,17.82,15.6679621875304,0.7,0.7,921,150,2700
95,17.85,15.6812889719623,0.7,0.7,921,150,2700
96,17.88,15.6947230526255,0.7,0.7,921,150,2700
97,17.91,15.7082637132231,0.7,0.7,921,150,2700
98,17.94,15.7219102374579,0.7,0.7,921,150,2700
99,17.97,15.7356619090328,0.7,0.7,921,150,2700
100,18,15.7495180116508,0.7,0.7,921,150,2700
101,18.03,15.7634778290147,0.7,0.7,921,150,2700
102,18.06,15.7775406448275,0.7,0.7,921,150,2700
103,18.09,15.7917057427921,0.7,0.7,921,150,2700
104,18.12,15.8059724066113,0.7,0.7,921,150,2700
105,18.15,15.8203399199882,0.7,0.7,921,150,2700
106,18.18,15.8348075666256,0.7,0.7,921,150,2700
107,18.21,15.8493746302264,0.7,0.7,921,150,2700
108,18.24,15.8640403944936,0.7,0.7,921,150,2700
109,18.27,15.87880414313,0.7,0.7,921,150,2700
110,18.3,15.8936651598387,0.7,0.7,921,150,2700
111,18.33,15.9086227283224,0.7,0.7,921,150,2700
112,18.36,15.9236761322841,0.7,0.7,921,150,2700
113,18.39,15.9388246554267,0.7,0.7,921,150,2700
114,18.42,15.9540675814531,0.7,0.7,921,150,2700
115,18.45,15.9694041940663,0.7,0.7,921,150,2700
116,18.48,15.9848337769691,0.7,0.7,921,150,2700
117,18.51,16.0003556138645,0.7,0.7,921,150,2700
118,18.54,16.0159689884554,0.7,0.7,921,150,2700
119,18.57,16.0316731844447,0.7,0.7,921,150,2700
120,18.6,16.0474674855353,0.7,0.7,921,150,2700
121,18.63,16.0633511754301,0.7,0.7,921,150,2700
122,18.66,16.079323537832,0.7,0.7,921,150,2700
123,18.69,16.095383856444,0.7,0.7,921,150,2700
124,18.72,16.1115314149689,0.7,0.7,921,150,2700
125,18.75,16.1277654971097,0.7,0.7,921,150,2700
126,18.78,16.1440853865693,0.7,0.7,921,150,2700
127,18.81,16.1604903670506,0.7,0.7,921,150,2700
128,18.84,16.1769797222565,0.7,0.7,921,150,2700
129,18.87,16.19355273589,0.7,0.7,921,150,2700
130,18.9,16.2102086916538,0.7,0.7,921,150,2700
131,18.93,16.2269468732511,0.7,0.7,921,150,2700
132,18.96,16.2437665643846,0.7,0.7,921,150,2700
133,18.99,16.2606670487572,0.7,0.7,921,150,2700
134,19.02,16.277647610072,0.7,0.7,921,150,2700
135,19.05,16.2947075320317,0.7,0.7,921,150,2700
136,19.08,16.3118460983394,0.7,0.7,921,150,2700
137,19.11,16.3290625926979,0.7,0.7,921,150,2700
138,19.14,16.3463562988102,0.7,0.7,921,150,2700
139,19.17,16.3637265003791,0.7,0.7,921,150,2700
140,19.2,16.3811724811075,0.7,0.7,921,150,2700
141,19.23,16.3986935246985,0.7,0.7,921,150,2700
142,19.26,16.4162889148548,0.7,0.7,921,150,2700
143,19.29,16.4339579352795,0.7,0.7,921,150,2700
144,19.32,16.4516998696754,0.7,0.7,921,150,2700
145,19.35,16.4695140017454,0.7,0.7,921,150,2700
146,19.38,16.4873996151925,0.7,0.7,921,150,2700
147,19.41,16.5053559937195,0.7,0.7,921,150,2700
148,19.44,16.5233824210294,0.7,0.7,921,150,2700
149,19.47,16.5414781808251,0.7,0.7,921,150,2700
150,19.5,16.5596425568095,0.7,0.7,921,150,2700
151,19.53,16.5778748326855,0.7,0.7,921,150,2700
152,19.56,16.5961742921561,0.7,0.7,921,150,2700
153,19.59,16.614540218924,0.7,0.7,921,150,2700
154,19.62,16.6329718966924,0.7,0.7,921,150,2700
155,19.65,16.651468609164,0.7,0.7,921,150,2700
156,19.68,16.6700296400418,0.7,0.7,921,150,2700
157,19.71,16.6886542730286,0.7,0.7,921,150,2700
158,19.74,16.7073417918275,0.7,0.7,921,150,2700
159,19.77,16.7260914801413,0.7,0.7,921,150,2700
160,19.8,16.744902621673,0.7,0.7,921,150,2700
161,19.83,16.7637745001254,0.7,0.7,921,150,2700
162,19.86,16.7827063992014,0.7,0.7,921,150,2700
163,19.89,16.801697602604,0.7,0.7,921,150,2700
164,19.92,16.8207473940361,0.7,0.7,921,150,2700
165,19.95,16.8398550572006,0.7,0.7,921,150,2700
166,19.98,16.8590198758004,0.7,0.7,921,150,2700
167,20.01,16.8782411335385,0.7,0.7,921,150,2700
168,20.04,16.8975181141177,0.7,0.7,921,150,2700
169,20.07,16.9168501012409,0.7,0.7,921,150,2700
170,20.1,16.9362363786111,0.7,0.7,921,150,2700
171,20.13,16.9556762299312,0.7,0.7,921,150,2700
172,20.16,16.975168938904,0.7,0.7,921,150,2700
173,20.19,16.9947137892326,0.7,0.7,921,150,2700
174,20.22,17.0143100646198,0.7,0.7,921,150,2700
175,20.25,17.0339570487685,0.7,0.7,921,150,2700
176,20.28,17.0536540253817,0.7,0.7,921,150,2700
177,20.31,17.0734002781622,0.7,0.7,921,150,2700
178,20.34,17.093195090813,0.7,0.7,921,150,2700
179,20.37,17.113037747037,0.7,0.7,921,150,2700
180,20.4,17.1329275305371,0.7,0.7,921,150,2700
181,20.43,17.1528637250162,0.7,0.7,921,150,2700
182,20.46,17.1728456141772,0.7,0.7,921,150,2700
183,20.49,17.192872481723,0.7,0.7,921,150,2700
184,20.52,17.2129436113566,0.7,0.7,921,150,2700
185,20.55,17.2330582867809,0.7,0.7,921,150,2700
186,20.58,17.2532157916987,0.7,0.7,921,150,2700
