0,25,25,0.9,0.9,921,150,2700
1,25.05,25.0002007307587,0.9,0.9,921,150,2700
2,25.1,25.0006661244971,0.9,0.9,921,150,2700
3,25.15,25.0013314037933,0.9,0.9,921,150,2700
4,25.2,25.0022237111764,0.9,0.9,921,150,2700
5,25.25,25.0033616883688,0.9,0.9,921,150,2700
6,25.3,25.0046854768096,0.9,0.9,921,150,2700
7,25.35,25.0061380474662,0.9,0.9,921,150,2700
8,25.4,25.007835212931,0.9,0.9,921,150,2700
9,25.45,25.0097494525522,0.9,0.9,921,150,2700
10,25.5,25.0118807663299,0.9,0.9,921,150,2700
11,25.55,25.0142291542639,0.9,0.9,921,150,2700
12,25.6,25.0167946163543,0.9,0.9,921,150,2700
13,25.65,25.0195771526011,0.9,0.9,921,150,2700
14,25.7,25.0225767630043,0.9,0.9,921,150,2700
15,25.75,25.0257934475639,0.9,0.9,921,150,2700
16,25.8,25.0292272062799,0.9,0.9,921,150,2700
17,25.85,25.0328780391523,0.9,0.9,921,150,2700
18,25.9,25.0367459461811,0.9,0.9,921,150,2700
19,25.95,25.0408309273663,0.9,0.9,921,150,2700
20,26,25.0451329827078,0.9,0.9,921,150,2700
21,26.05,25.0496521122058,0.9,0.9,921,150,2700
22,26.1,25.0543883158602,0.9,0.9,921,150,2700
23,26.15,25.0593415936709,0.9,0.9,921,150,2700
24,26.2,25.064511945638,0.9,0.9,921,150,2700
25,26.25,25.0698993717616,0.9,0.9,921,150,2700
26,26.3,25.0754251971213,0.9,0.9,921,150,2700
27,26.35,25.0811215572126,0.9,0.9,921,150,2700
28,26.4,25.0870232631899,0.9,0.9,921,150,2700
29,26.45,25.0931303150533,0.9,0.9,921,150,2700
30,26.5,25.0994427128026,0.9,0.9,921,150,2700
31,26.55,25.1059604564379,0.9,0.9,921,150,2700
32,26.6,25.1126835459593,0.9,0.9,921,150,2700
33,26.65,25.1196119813666,0.9,0.9,921,150,2700
34,26.7,25.12674576266,0.9,0.9,921,150,2700
35,26.75,25.1340848898394,0.9,0.9,921,150,2700
36,26.8,25.1416293629048,0.9,0.9,921,150,2700
37,26.85,25.1493791818561,0.9,0.9,921,150,2700
38,26.9,25.1573343466935,0.9,0.9,921,150,2700
39,26.95,25.1654948574169,0.9,0.9,921,150,2700
40,27,25.1738607140263,0.9,0.9,921,150,2700
41,27.05,25.1824319165217,0.9,0.9,921,150,2700
42,27.1,25.1912084649031,0.9,0.9,921,150,2700
43,27.15,25.2001903591705,0.9,0.9,921,150,2700
44,27.2,25.209377599324,0.9,0.9,921,150,2700
