0,15,15,0.5,0.5,921,150,2700
1,15.0944444444444,15.0006544079161,0.5,0.5,921,150,2700
2,15.1888888888889,15.0020802528964,0.5,0.5,921,150,2700
3,15.2833333333333,15.0042818409934,0.5,0.5,921,150,2700
4,15.3777777777778,15.0070690464413,0.5,0.5,921,150,2700
5,15.4722222222222,15.0106130398373,0.5,0.5,921,150,2700
6,15.5666666666667,15.0149046030725,0.5,0.5,921,150,2700
7,15.6611111111111,15.0199437361469,0.5,0.5,921,150,2700
8,15.7555555555556,15.0257304390604,0.5,0.5,921,150,2700
9,15.85,15.0322647118132,0.5,0.5,921,150,2700
10,15.9444444444444,15.0395465544052,0.5,0.5,921,150,2700
11,16.0388888888889,15.0475759668364,0.5,0.5,921,150,2700
12,16.1333333333333,15.0563529491067,0.5,0.5,921,150,2700
13,16.2277777777778,15.0658775012163,0.5,0.5,921,150,2700
14,16.3222222222222,15.076149623165,0.5,0.5,921,150,2700
15,16.4166666666667,15.0869955530617,0.5,0.5,921,150,2700
16,16.5111111111111,15.0984881434677,0.5,0.5,921,150,2700
17,16.6055555555556,15.1106865613833,0.5,0.5,921,150,2700
18,16.7,15.1235908068085,0.5,0.5,921,150,2700
19,16.7944444444444,15.1372008797434,0.5,0.5,921,150,2700
20,16.8888888888889,15.1515167801879,0.5,0.5,921,150,2700
21,16.9833333333333,15.1665385081421,0.5,0.5,921,150,2700
22,17.0777777777778,15.1822660636059,0.5,0.5,921,150,2700
23,17.1722222222222,15.1986994465794,0.5,0.5,921,150,2700
24,17.2666666666667,15.2158386570625,0.5,0.5,921,150,2700
25,17.3611111111111,15.2336767294115,0.5,0.5,921,150,2700
26,17.4555555555556,15.2519154014415,0.5,0.5,921,150,2700
27,17.55,15.2708067738606,0.5,0.5,921,150,2700
28,17.6444444444444,15.2903508466689,0.5,0.5,921,150,2700
29,17.7388888888889,15.3105476198663,0.5,0.5,921,150,2700
30,17.8333333333333,15.3313970934529,0.5,0.5,921,150,2700
31,17.9277777777778,15.3528992674286,0.5,0.5,921,150,2700
