0,15,15,0.8,0.8,921,150,2700
1,15.0472222222222,15.0002163898468,0.8,0.8,921,150,2700
2,15.0944444444444,15.0006121152656,0.8,0.8,921,150,2700
3,15.1416666666667,15.0013642991596,0.8,0.8,921,150,2700
4,15.1888888888889,15.0022950246617,0.8,0.8,921,150,2700
5,15.2361111111111,15.0034210543883,0.8,0.8,921,150,2700
6,15.2833333333333,15.0047546066288,0.8,0.8,921,150,2700
7,15.3305555555556,15.0063251883541,0.8,0.8,921,150,2700
8,15.3777777777778,15.0081282021178,0.8,0.8,921,150,2700
9,15.425,15.0101636479201,0.8,0.8,921,150,2700
10,15.4722222222222,15.0124315257608,0.8,0.8,921,150,2700
11,15.5194444444444,15.0149318356401,0.8,0.8,921,150,2700
12,15.5666666666667,15.0176645775578,0.8,0.8,921,150,2700
13,15.6138888888889,15.020629751514,0.8,0.8,921,150,2700
14,15.6611111111111,15.0238273575087,0.8,0.8,921,150,2700
15,15.7083333333333,15.0272573955418,0.8,0.8,921,150,2700
16,15.7555555555556,15.0309198656135,0.8,0.8,921,150,2700
17,15.8027777777778,15.0348147677236,0.8,0.8,921,150,2700
18,15.85,15.0389421018722,0.8,0.8,921,150,2700
19,15.8972222222222,15.0433018680593,0.8,0.8,921,150,2700
20,15.9444444444444,15.0478940662849,0.8,0.8,921,150,2700
21,15.9916666666667,15.0526461489067,0.8,0.8,921,150,2700
22,16.0388888888889,15.05760444376,0.8,0.8,921,150,2700
23,16.0861111111111,15.0627840562038,0.8,0.8,921,150,2700
24,16.1333333333333,15.0681849862379,0.8,0.8,921,150,2700
25,16.1805555555556,15.0738072338625,0.8,0.8,921,150,2700
26,16.2277777777778,15.0796507990775,0.8,0.8,921,150,2700
27,16.275,15.0857156818829,0.8,0.8,921,150,2700
28,16.3222222222222,15.0920018822787,0.8,0.8,921,150,2700
29,16.3694444444444,15.0985094002649,0.8,0.8,921,150,2700
30,16.4166666666667,15.1052382358415,0.8,0.8,921,150,2700
31,16.4638888888889,15.1121883890086,0.8,0.8,921,150,2700
32,16.5111111111111,15.119359859766,0.8,0.8,921,150,2700
33,16.5583333333333,15.1267526481139,0.8,0.8,921,150,2700
34,16.6055555555556,15.1343667540522,0.8,0.8,921,150,2700
35,16.6527777777778,15.1422021775809,0.8,0.8,921,150,2700
36,16.7,15.150181010921,0.8,0.8,921,150,2700
37,16.7472222222222,15.1583326734191,0.8,0.8,921,150,2700
38,16.7944444444444,15.1666912083541,0.8,0.8,921,150,2700
39,16.8416666666667,15.1752566157262,0.8,0.8,921,150,2700
40,16.8888888888889,15.1840288955353,0.8,0.8,921,150,2700
41,16.9361111111111,15.1930080477815,0.8,0.8,921,150,2700
42,16.9833333333333,15.2021940724646,0.8,0.8,921,150,2700
43,17.0305555555556,15.2115869695848,0.8,0.8,921,150,2700
44,17.0777777777778,15.221186739142,0.8,0.8,921,150,2700
45,17.125,15.2309933811362,0.8,0.8,921,150,2700
46,17.1722222222222,15.2410068955675,0.8,0.8,921,150,2700
47,17.2194444444444,15.2512272824357,0.8,0.8,921,150,2700
