0,20,20,0.6,0.6,921,150,2700
1,20.04,20.0002695328807,0.6,0.6,921,150,2700
2,20.08,20.000865649647,0.6,0.6,921,150,2700
3,20.12,20.0017016930803,0.6,0.6,921,150,2700
4,20.16,20.0028102424769,0.6,0.6,921,150,2700
5,20.2,20.0042122838653,0.6,0.6,921,150,2700
6,20.24,20.0058363059727,0.6,0.6,921,150,2700
7,20.28,20.0075904956519,0.6,0.6,921,150,2700
8,20.32,20.0096222535546,0.6,0.6,921,150,2700
9,20.36,20.0119097476831,0.6,0.6,921,150,2700
10,20.4,20.0144529780373,0.6,0.6,921,150,2700
11,20.44,20.0172519446173,0.6,0.6,921,150,2700
12,20.48,20.0203066474231,0.6,0.6,921,150,2700
13,20.52,20.0236170864547,0.6,0.6,921,150,2700
14,20.56,20.027183261712,0.6,0.6,921,150,2700
15,20.6,20.0310051731951,0.6,0.6,921,150,2700
16,20.64,20.035082820904,0.6,0.6,921,150,2700
17,20.68,20.0394162048386,0.6,0.6,921,150,2700
18,20.72,20.044005324999,0.6,0.6,921,150,2700
19,20.76,20.0488501813851,0.6,0.6,921,150,2700
20,20.8,20.0539507739971,0.6,0.6,921,150,2700
21,20.84,20.0593071028348,0.6,0.6,921,150,2700
22,20.88,20.0649191678982,0.6,0.6,921,150,2700
23,20.92,20.0707869691875,0.6,0.6,921,150,2700
24,20.96,20.0769105067025,0.6,0.6,921,150,2700
25,21,20.0832897804432,0.6,0.6,921,150,2700
26,21.04,20.0897797405809,0.6,0.6,921,150,2700
27,21.08,20.0964396353383,0.6,0.6,921,150,2700
28,21.12,20.1033336435001,0.6,0.6,921,150,2700
29,21.16,20.1104617650662,0.6,0.6,921,150,2700
30,21.2,20.1178240000365,0.6,0.6,921,150,2700
31,21.24,20.1254203484112,0.6,0.6,921,150,2700
32,21.28,20.1332508101902,0.6,0.6,921,150,2700
33,21.32,20.1413153853735,0.6,0.6,921,150,2700
34,21.36,20.1496140739611,0.6,0.6,921,150,2700
35,21.4,20.158146875953,0.6,0.6,921,150,2700
