0,20,20,2,2,921,150,2700
1,20.025,20.0000212022792,2,2,921,150,2700
2,20.05,20.0001158898682,2,2,921,150,2700
3,20.075,20.0002105774572,2,2,921,150,2700
4,20.1,20.0003977933463,2,2,921,150,2700
5,20.125,20.000608586523,2,2,921,150,2700
6,20.15,20.0008676216648,2,2,921,150,2700
7,20.175,20.0012006622629,2,2,921,150,2700
8,20.2,20.001533702861,2,2,921,150,2700
9,20.225,20.0028758644124,2,2,921,150,2700
10,20.25,20.0042258371311,2,2,921,150,2700
11,20.275,20.0055758098499,2,2,921,150,2700
12,20.3,20.0069257825686,2,2,921,150,2700
13,20.325,20.0082757552873,2,2,921,150,2700
14,20.35,20.0096257280061,2,2,921,150,2700
15,20.375,20.0109757007248,2,2,921,150,2700
16,20.4,20.0123256734435,2,2,921,150,2700
17,20.425,20.0136756461623,2,2,921,150,2700
18,20.45,20.015025618881,2,2,921,150,2700
19,20.475,20.0163755915998,2,2,921,150,2700
20,20.5,20.0177255643185,2,2,921,150,2700
21,20.525,20.0190755370372,2,2,921,150,2700
22,20.55,20.020425509756,2,2,921,150,2700
23,20.575,20.0217754824747,2,2,921,150,2700
24,20.6,20.0231254551934,2,2,921,150,2700
25,20.625,20.0244754279122,2,2,921,150,2700
26,20.65,20.0258254006309,2,2,921,150,2700
27,20.675,20.0271753733497,2,2,921,150,2700
28,20.7,20.0285253460684,2,2,921,150,2700
29,20.725,20.0298753187871,2,2,921,150,2700
30,20.75,20.0312252915059,2,2,921,150,2700
31,20.775,20.0325752642246,2,2,921,150,2700
32,20.8,20.0339252369433,2,2,921,150,2700
33,20.825,20.0363507519145,2,2,921,150,2700
34,20.85,20.0388103873067,2,2,921,150,2700
35,20.875,20.0412700226989,2,2,921,150,2700
36,20.9,20.0437296580911,2,2,921,150,2700
37,20.925,20.0461892934833,2,2,921,150,2700
38,20.95,20.0486489288755,2,2,921,150,2700
39,20.975,20.0511085642677,2,2,921,150,2700
40,21,20.0535681996598,2,2,921,150,2700
41,21.025,20.056027835052,2,2,921,150,2700
42,21.05,20.0584874704442,2,2,921,150,2700
43,21.075,20.0609471058364,2,2,921,150,2700
44,21.1,20.0634067412286,2,2,921,150,2700
45,21.125,20.0658663766208,2,2,921,150,2700
46,21.15,20.068326012013,2,2,921,150,2700
47,21.175,20.0707856474052,2,2,921,150,2700
48,21.2,20.0732452827974,2,2,921,150,2700
49,21.225,20.0757049181896,2,2,921,150,2700
50,21.25,20.0781645535818,2,2,921,150,2700
51,21.275,20.0806241889739,2,2,921,150,2700
52,21.3,20.0830838243661,2,2,921,150,2700
53,21.325,20.0855434597583,2,2,921,150,2700
54,21.35,20.0880030951505,2,2,921,150,2700
55,21.375,20.0904627305427,2,2,921,150,2700
56,21.4,20.0929223659349,2,2,921,150,2700
