0,25,25,0.7,0.7,921,150,2700
1,25.0095238095238,25.0000289692622,0.7,0.7,921,150,2700
2,25.0190476190476,25.0002142524972,0.7,0.7,921,150,2700
3,25.0285714285714,25.000493982405,0.7,0.7,921,150,2700
4,25.0380952380952,25.0007737123128,0.7,0.7,921,150,2700
5,25.047619047619,25.0010534422207,0.7,0.7,921,150,2700
6,25.0571428571429,25.0013796616947,0.7,0.7,921,150,2700
7,25.0666666666667,25.0018920269737,0.7,0.7,921,150,2700
8,25.0761904761905,25.0024043922527,0.7,0.7,921,150,2700
9,25.0857142857143,25.0029167575317,0.7,0.7,921,150,2700
10,25.0952380952381,25.0034291228107,0.7,0.7,921,150,2700
11,25.1047619047619,25.0041379306627,0.7,0.7,921,150,2700
12,25.1142857142857,25.0048814845512,0.7,0.7,921,150,2700
13,25.1238095238095,25.0056250384398,0.7,0.7,921,150,2700
14,25.1333333333333,25.0063685923284,0.7,0.7,921,150,2700
15,25.1428571428571,25.0071228549194,0.7,0.7,921,150,2700
16,25.152380952381,25.0079240306337,0.7,0.7,921,150,2700
17,25.1619047619048,25.0087734682939,0.7,0.7,921,150,2700
18,25.1714285714286,25.0096711678998,0.7,0.7,921,150,2700
19,25.1809523809524,25.0106171294516,0.7,0.7,921,150,2700
20,25.1904761904762,25.0116113529492,0.7,0.7,921,150,2700
21,25.2,25.0126538383926,0.7,0.7,921,150,2700
22,25.2095238095238,25.0137445857818,0.7,0.7,921,150,2700
23,25.2190476190476,25.0148835951169,0.7,0.7,921,150,2700
24,25.2285714285714,25.0160708663978,0.7,0.7,921,150,2700
25,25.2380952380952,25.0173063996244,0.7,0.7,921,150,2700
26,25.247619047619,25.018590194797,0.7,0.7,921,150,2700
27,25.2571428571429,25.0199222519153,0.7,0.7,921,150,2700
28,25.2666666666667,25.0213025709795,0.7,0.7,921,150,2700
29,25.2761904761905,25.0227311519894,0.7,0.7,921,150,2700
30,25.2857142857143,25.0242079949452,0.7,0.7,921,150,2700
31,25.2952380952381,25.0257330998468,0.7,0.7,921,150,2700
32,25.3047619047619,25.0273064666943,0.7,0.7,921,150,2700
33,25.3142857142857,25.0289280954875,0.7,0.7,921,150,2700
34,25.3238095238095,25.0305979862266,0.7,0.7,921,150,2700
35,25.3333333333333,25.0323161389115,0.7,0.7,921,150,2700
36,25.3428571428571,25.0340825535422,0.7,0.7,921,150,2700
37,25.352380952381,25.0358972301188,0.7,0.7,921,150,2700
38,25.3619047619048,25.0377601686411,0.7,0.7,921,150,2700
39,25.3714285714286,25.0396713691093,0.7,0.7,921,150,2700
40,25.3809523809524,25.0416308315233,0.7,0.7,921,150,2700
41,25.3904761904762,25.0436385558832,0.7,0.7,921,150,2700
42,25.4,25.0456945421888,0.7,0.7,921,150,2700
43,25.4095238095238,25.0477987904403,0.7,0.7,921,150,2700
44,25.4190476190476,25.0499513006375,0.7,0.7,921,150,2700
45,25.4285714285714,25.0521520727807,0.7,0.7,921,150,2700
46,25.4380952380952,25.0544011068696,0.7,0.7,921,150,2700
47,25.447619047619,25.0566984029043,0.7,0.7,921,150,2700
48,25.4571428571429,25.0590439608849,0.7,0.7,921,150,2700
49,25.4666666666667,25.0614377808113,0.7,0.7,921,150,2700
50,25.4761904761905,25.0638798626835,0.7,0.7,921,150,2700
51,25.4857142857143,25.0663702065015,0.7,0.7,921,150,2700
52,25.4952380952381,25.0689088122654,0.7,0.7,921,150,2700
53,25.5047619047619,25.071495679975,0.7,0.7,921,150,2700
54,25.5142857142857,25.0741308096305,0.7,0.7,921,150,2700
55,25.5238095238095,25.0768142012318,0.7,0.7,921,150,2700
56,25.5333333333333,25.079545854779,0.7,0.7,921,150,2700
57,25.5428571428571,25.0823257702719,0.7,0.7,921,150,2700
58,25.552380952381,25.0851539477107,0.7,0.7,921,150,2700
59,25.5619047619048,25.0878567175635,0.7,0.7,921,150,2700
60,25.5714285714286,25.0905996338993,0.7,0.7,921,150,2700
61,25.5809523809524,25.093382993107,0.7,0.7,921,150,2700
62,25.5904761904762,25.0962067951865,0.7,0.7,921,150,2700
63,25.6,25.099071040138,0.7,0.7,921,150,2700
64,25.6095238095238,25.1019757279613,0.7,0.7,921,150,2700
65,25.6190476190476,25.1049208586565,0.7,0.7,921,150,2700
66,25.6285714285714,25.1079064322236,0.7,0.7,921,150,2700
67,25.6380952380952,25.1109324486626,0.7,0.7,921,150,2700
68,25.647619047619,25.1139989079735,0.7,0.7,921,150,2700
69,25.6571428571429,25.1171058101562,0.7,0.7,921,150,2700
70,25.6666666666667,25.1202531552108,0.7,0.7,921,150,2700
71,25.6761904761905,25.1234409431373,0.7,0.7,921,150,2700
72,25.6857142857143,25.1266691739357,0.7,0.7,921,150,2700
73,25.6952380952381,25.1299378476059,0.7,0.7,921,150,2700
74,25.7047619047619,25.1332469641481,0.7,0.7,921,150,2700
75,25.7142857142857,25.1365965235621,0.7,0.7,921,150,2700
76,25.7238095238095,25.139986525848,0.7,0.7,921,150,2700
77,25.7333333333333,25.1434169710058,0.7,0.7,921,150,2700
78,25.7428571428571,25.1468878590355,0.7,0.7,921,150,2700
79,25.752380952381,25.150399189937,0.7,0.7,921,150,2700
80,25.7619047619048,25.1539509637104,0.7,0.7,921,150,2700
81,25.7714285714286,25.1575431803558,0.7,0.7,921,150,2700
82,25.7809523809524,25.1611758398729,0.7,0.7,921,150,2700
83,25.7904761904762,25.164848942262,0.7,0.7,921,150,2700
84,25.8,25.168562487523,0.7,0.7,921,150,2700
85,25.8095238095238,25.1723164756558,0.7,0.7,921,150,2700
86,25.8190476190476,25.1761109066605,0.7,0.7,921,150,2700
87,25.8285714285714,25.1799457805371,0.7,0.7,921,150,2700
88,25.8380952380952,25.1838210972856,0.7,0.7,921,150,2700
89,25.847619047619,25.1877368569059,0.7,0.7,921,150,2700
90,25.8571428571429,25.1916930593982,0.7,0.7,921,150,2700
91,25.8666666666667,25.1956897047623,0.7,0.7,921,150,2700
92,25.8761904761905,25.1997267929983,0.7,0.7,921,150,2700
93,25.8857142857143,25.2038043241062,0.7,0.7,921,150,2700
94,25.8952380952381,25.207922298086,0.7,0.7,921,150,2700
95,25.9047619047619,25.2120807149376,0.7,0.7,921,150,2700
96,25.9142857142857,25.2162795746611,0.7,0.7,921,150,2700
97,25.9238095238095,25.2205188772565,0.7,0.7,921,150,2700
98,25.9333333333333,25.2247986227238,0.7,0.7,921,150,2700
99,25.9428571428571,25.229118811063,0.7,0.7,921,150,2700
100,25.952380952381,25.233479442274,0.7,0.7,921,150,2700
101,25.9619047619048,25.237880516357,0.7,0.7,921,150,2700
102,25.9714285714286,25.2422294700139,0.7,0.7,921,150,2700
103,25.9809523809524,25.2465188256928,0.7,0.7,921,150,2700
104,25.9904761904762,25.2508401572333,0.7,0.7,921,150,2700
105,26,25.2551934646355,0.7,0.7,921,150,2700
106,26.0095238095238,25.2595787478991,0.7,0.7,921,150,2700
107,26.0190476190476,25.2639960070244,0.7,0.7,921,150,2700
108,26.0285714285714,25.2684452420113,0.7,0.7,921,150,2700
109,26.0380952380952,25.2729264528598,0.7,0.7,921,150,2700
110,26.047619047619,25.2774396395699,0.7,0.7,921,150,2700
111,26.0571428571429,25.2819848021416,0.7,0.7,921,150,2700
112,26.0666666666667,25.2865619405749,0.7,0.7,921,150,2700
113,26.0761904761905,25.2911710548698,0.7,0.7,921,150,2700
114,26.0857142857143,25.2958121450263,0.7,0.7,921,150,2700
115,26.0952380952381,25.3004852110443,0.7,0.7,921,150,2700
116,26.1047619047619,25.305190252924,0.7,0.7,921,150,2700
117,26.1142857142857,25.3099272706653,0.7,0.7,921,150,2700
118,26.1238095238095,25.3146962642682,0.7,0.7,921,150,2700
119,26.1333333333333,25.3194972337327,0.7,0.7,921,150,2700
120,26.1428571428571,25.3243301790587,0.7,0.7,921,150,2700
121,26.152380952381,25.3291951002464,0.7,0.7,921,150,2700
122,26.1619047619048,25.3340919972957,0.7,0.7,921,150,2700
123,26.1714285714286,25.3390208702065,0.7,0.7,921,150,2700
124,26.1809523809524,25.343981718979,0.7,0.7,921,150,2700
125,26.1904761904762,25.3489745436131,0.7,0.7,921,150,2700
126,26.2,25.3539993441087,0.7,0.7,921,150,2700
127,26.2095238095238,25.359056120466,0.7,0.7,921,150,2700
128,26.2190476190476,25.3641448726848,0.7,0.7,921,150,2700
129,26.2285714285714,25.3692656007653,0.7,0.7,921,150,2700
130,26.2380952380952,25.3744183047073,0.7,0.7,921,150,2700
131,26.247619047619,25.379602984511,0.7,0.7,921,150,2700
132,26.2571428571429,25.3848196401762,0.7,0.7,921,150,2700
133,26.2666666666667,25.3900682717031,0.7,0.7,921,150,2700
134,26.2761904761905,25.3953488790915,0.7,0.7,921,150,2700
135,26.2857142857143,25.4006614623416,0.7,0.7,921,150,2700
136,26.2952380952381,25.4060060214532,0.7,0.7,921,150,2700
137,26.3047619047619,25.4113825564265,0.7,0.7,921,150,2700
138,26.3142857142857,25.4167910672613,0.7,0.7,921,150,2700
