0,20,20,1.1,1.1,921,150,2700
1,20.05,20.0001500937814,1.1,1.1,921,150,2700
2,20.1,20.0004655737769,1.1,1.1,921,150,2700
3,20.15,20.0010104680127,1.1,1.1,921,150,2700
4,20.2,20.001649595219,1.1,1.1,921,150,2700
5,20.25,20.0025941157316,1.1,1.1,921,150,2700
6,20.3,20.0035824150883,1.1,1.1,921,150,2700
7,20.35,20.0047766245757,1.1,1.1,921,150,2700
8,20.4,20.0061504739978,1.1,1.1,921,150,2700
9,20.45,20.0077039633545,1.1,1.1,921,150,2700
10,20.5,20.0094370926459,1.1,1.1,921,150,2700
11,20.55,20.0113498618719,1.1,1.1,921,150,2700
12,20.6,20.0134422710325,1.1,1.1,921,150,2700
13,20.65,20.0157143201278,1.1,1.1,921,150,2700
14,20.7,20.0181660091578,1.1,1.1,921,150,2700
15,20.75,20.0207973381224,1.1,1.1,921,150,2700
16,20.8,20.0236083070216,1.1,1.1,921,150,2700
17,20.85,20.0265989158555,1.1,1.1,921,150,2700
18,20.9,20.029769164624,1.1,1.1,921,150,2700
19,20.95,20.0331190533272,1.1,1.1,921,150,2700
20,21,20.036648581965,1.1,1.1,921,150,2700
21,21.05,20.0403577505375,1.1,1.1,921,150,2700
22,21.1,20.0442465590446,1.1,1.1,921,150,2700
23,21.15,20.048294577109,1.1,1.1,921,150,2700
24,21.2,20.0524801274547,1.1,1.1,921,150,2700
25,21.25,20.0568386256722,1.1,1.1,921,150,2700
26,21.3,20.0613700717617,1.1,1.1,921,150,2700
27,21.35,20.0660744657231,1.1,1.1,921,150,2700
28,21.4,20.0709518075564,1.1,1.1,921,150,2700
29,21.45,20.0760020972617,1.1,1.1,921,150,2700
30,21.5,20.0812253348388,1.1,1.1,921,150,2700
31,21.55,20.0866215202878,1.1,1.1,921,150,2700
32,21.6,20.0921906536088,1.1,1.1,921,150,2700
33,21.65,20.0979327348017,1.1,1.1,921,150,2700
34,21.7,20.1038477638665,1.1,1.1,921,150,2700
35,21.75,20.1099357408032,1.1,1.1,921,150,2700
36,21.8,20.1161966656118,1.1,1.1,921,150,2700
37,21.85,20.1226305382923,1.1,1.1,921,150,2700
38,21.9,20.1292373588447,1.1,1.1,921,150,2700
39,21.95,20.1360171272691,1.1,1.1,921,150,2700
40,22,20.142941193238,1.1,1.1,921,150,2700
41,22.05,20.1499824798077,1.1,1.1,921,150,2700
42,22.1,20.1571876988019,1.1,1.1,921,150,2700
43,22.15,20.1645568502207,1.1,1.1,921,150,2700
44,22.2,20.172089934064,1.1,1.1,921,150,2700
45,22.25,20.1797869503319,1.1,1.1,921,150,2700
46,22.3,20.1876478990243,1.1,1.1,921,150,2700
47,22.35,20.1956727801414,1.1,1.1,921,150,2700
48,22.4,20.2038615936829,1.1,1.1,921,150,2700
49,22.45,20.2122143396491,1.1,1.1,921,150,2700
50,22.5,20.2207310180398,1.1,1.1,921,150,2700
51,22.55,20.229411628855,1.1,1.1,921,150,2700
52,22.6,20.2382561720948,1.1,1.1,921,150,2700
53,22.65,20.2472646477592,1.1,1.1,921,150,2700
54,22.7,20.2564370558481,1.1,1.1,921,150,2700
55,22.75,20.2657733963616,1.1,1.1,921,150,2700
56,22.8,20.2752736692997,1.1,1.1,921,150,2700
