0,15,15,2.3,2.3,921,150,2700
1,15.0472222222222,15.0000311417371,2.3,2.3,921,150,2700
2,15.0944444444444,15.0000934541232,2.3,2.3,921,150,2700
3,15.1416666666667,15.0002556433704,2.3,2.3,921,150,2700
4,15.1888888888889,15.0004757254585,2.3,2.3,921,150,2700
5,15.2361111111111,15.0007594040142,2.3,2.3,921,150,2700
6,15.2833333333333,15.0020701771197,2.3,2.3,921,150,2700
7,15.3305555555556,15.0034293099811,2.3,2.3,921,150,2700
8,15.3777777777778,15.0047884428426,2.3,2.3,921,150,2700
9,15.425,15.006147575704,2.3,2.3,921,150,2700
10,15.4722222222222,15.0075067085655,2.3,2.3,921,150,2700
11,15.5194444444444,15.0088658414269,2.3,2.3,921,150,2700
12,15.5666666666667,15.0102249742883,2.3,2.3,921,150,2700
13,15.6138888888889,15.0115841071498,2.3,2.3,921,150,2700
14,15.6611111111111,15.0129432400112,2.3,2.3,921,150,2700
15,15.7083333333333,15.0143023728727,2.3,2.3,921,150,2700
16,15.7555555555556,15.0156615057341,2.3,2.3,921,150,2700
17,15.8027777777778,15.0170206385955,2.3,2.3,921,150,2700
18,15.85,15.018379771457,2.3,2.3,921,150,2700
19,15.8972222222222,15.0197389043184,2.3,2.3,921,150,2700
20,15.9444444444444,15.0210980371799,2.3,2.3,921,150,2700
21,15.9916666666667,15.0234405009842,2.3,2.3,921,150,2700
22,16.0388888888889,15.0259986459652,2.3,2.3,921,150,2700
23,16.0861111111111,15.0285567909463,2.3,2.3,921,150,2700
24,16.1333333333333,15.0311149359274,2.3,2.3,921,150,2700
25,16.1805555555556,15.0336730809084,2.3,2.3,921,150,2700
26,16.2277777777778,15.0362312258895,2.3,2.3,921,150,2700
27,16.275,15.0387893708706,2.3,2.3,921,150,2700
28,16.3222222222222,15.0413475158517,2.3,2.3,921,150,2700
29,16.3694444444444,15.0439056608327,2.3,2.3,921,150,2700
30,16.4166666666667,15.0464638058138,2.3,2.3,921,150,2700
31,16.4638888888889,15.0490219507949,2.3,2.3,921,150,2700
32,16.5111111111111,15.0515800957759,2.3,2.3,921,150,2700
33,16.5583333333333,15.054138240757,2.3,2.3,921,150,2700
34,16.6055555555556,15.0566963857381,2.3,2.3,921,150,2700
35,16.6527777777778,15.0592545307192,2.3,2.3,921,150,2700
