0,20,20,0.9,0.9,921,150,2700
1,20.0233333333333,20.0000774352864,0.9,0.9,921,150,2700
2,20.0466666666667,20.0003685638345,0.9,0.9,921,150,2700
3,20.07,20.0006596923825,0.9,0.9,921,150,2700
4,20.0933333333333,20.0011285688187,0.9,0.9,921,150,2700
5,20.1166666666667,20.0016791976834,0.9,0.9,921,150,2700
6,20.14,20.002281783629,0.9,0.9,921,150,2700
7,20.1633333333333,20.0030939271614,0.9,0.9,921,150,2700
8,20.1866666666667,20.0039060706939,0.9,0.9,921,150,2700
9,20.21,20.0047875074975,0.9,0.9,921,150,2700
10,20.2333333333333,20.0057822258215,0.9,0.9,921,150,2700
11,20.2566666666667,20.0068765783533,0.9,0.9,921,150,2700
12,20.28,20.0080705650927,0.9,0.9,921,150,2700
13,20.3033333333333,20.0093641860399,0.9,0.9,921,150,2700
14,20.3266666666667,20.0107574411948,0.9,0.9,921,150,2700
15,20.35,20.0122503305574,0.9,0.9,921,150,2700
16,20.3733333333333,20.0138428541277,0.9,0.9,921,150,2700
17,20.3966666666667,20.0155350119058,0.9,0.9,921,150,2700
18,20.42,20.0173268038915,0.9,0.9,921,150,2700
19,20.4433333333333,20.019218230085,0.9,0.9,921,150,2700
20,20.4666666666667,20.0212092904861,0.9,0.9,921,150,2700
21,20.49,20.023299985095,0.9,0.9,921,150,2700
22,20.5133333333333,20.0254903139116,0.9,0.9,921,150,2700
23,20.5366666666667,20.0277802769359,0.9,0.9,921,150,2700
24,20.56,20.0301698741679,0.9,0.9,921,150,2700
25,20.5833333333333,20.0326591056077,0.9,0.9,921,150,2700
26,20.6066666666667,20.0352479712551,0.9,0.9,921,150,2700
27,20.63,20.0379364711102,0.9,0.9,921,150,2700
28,20.6533333333333,20.0407246051731,0.9,0.9,921,150,2700
29,20.6766666666667,20.0436123734437,0.9,0.9,921,150,2700
30,20.7,20.046599775922,0.9,0.9,921,150,2700
31,20.7233333333333,20.049686812608,0.9,0.9,921,150,2700
32,20.7466666666667,20.0528734835017,0.9,0.9,921,150,2700
33,20.77,20.0561597886031,0.9,0.9,921,150,2700
34,20.7933333333333,20.0594667254463,0.9,0.9,921,150,2700
35,20.8166666666667,20.0628526160565,0.9,0.9,921,150,2700
