0,20,20,0.8,0.8,921,150,2700
1,20.0095238095238,20.0000235824554,0.8,0.8,921,150,2700
2,20.0190476190476,20.0001914438375,0.8,0.8,921,150,2700
3,20.0285714285714,20.0004080399178,0.8,0.8,921,150,2700
4,20.0380952380952,20.0006246359981,0.8,0.8,921,150,2700
5,20.047619047619,20.0008412320785,0.8,0.8,921,150,2700
6,20.0571428571429,20.0012070445187,0.8,0.8,921,150,2700
7,20.0666666666667,20.0016072535925,0.8,0.8,921,150,2700
8,20.0761904761905,20.0020074626662,0.8,0.8,921,150,2700
9,20.0857142857143,20.00240767174,0.8,0.8,921,150,2700
10,20.0952380952381,20.0029770679444,0.8,0.8,921,150,2700
11,20.1047619047619,20.0035607455498,0.8,0.8,921,150,2700
12,20.1142857142857,20.0041444231553,0.8,0.8,921,150,2700
13,20.1238095238095,20.0047287846549,0.8,0.8,921,150,2700
14,20.1333333333333,20.0053565177886,0.8,0.8,921,150,2700
15,20.1428571428571,20.0060277685091,0.8,0.8,921,150,2700
16,20.152380952381,20.0067425368166,0.8,0.8,921,150,2700
17,20.1619047619048,20.0075008227111,0.8,0.8,921,150,2700
18,20.1714285714286,20.0083026261925,0.8,0.8,921,150,2700
19,20.1809523809524,20.0091479472608,0.8,0.8,921,150,2700
20,20.1904761904762,20.0100367859161,0.8,0.8,921,150,2700
21,20.2,20.0109691421583,0.8,0.8,921,150,2700
22,20.2095238095238,20.0119450159875,0.8,0.8,921,150,2700
23,20.2190476190476,20.0129644074036,0.8,0.8,921,150,2700
24,20.2285714285714,20.0140273164067,0.8,0.8,921,150,2700
25,20.2380952380952,20.0151337429967,0.8,0.8,921,150,2700
26,20.247619047619,20.0162836871736,0.8,0.8,921,150,2700
27,20.2571428571429,20.0174771489375,0.8,0.8,921,150,2700
28,20.2666666666667,20.0187141282884,0.8,0.8,921,150,2700
29,20.2761904761905,20.0199946252262,0.8,0.8,921,150,2700
30,20.2857142857143,20.0213186397509,0.8,0.8,921,150,2700
31,20.2952380952381,20.0226861718626,0.8,0.8,921,150,2700
32,20.3047619047619,20.0240972215612,0.8,0.8,921,150,2700
33,20.3142857142857,20.0255517888468,0.8,0.8,921,150,2700
34,20.3238095238095,20.0270498737193,0.8,0.8,921,150,2700
35,20.3333333333333,20.0285914761788,0.8,0.8,921,150,2700
36,20.3428571428571,20.0301765962252,0.8,0.8,921,150,2700
37,20.352380952381,20.0318052338585,0.8,0.8,921,150,2700
38,20.3619047619048,20.0334773890788,0.8,0.8,921,150,2700
39,20.3714285714286,20.0351930618861,0.8,0.8,921,150,2700
40,20.3809523809524,20.0369522522802,0.8,0.8,921,150,2700
41,20.3904761904762,20.0387549602614,0.8,0.8,921,150,2700
42,20.4,20.0406011858294,0.8,0.8,921,150,2700
43,20.4095238095238,20.0424909289845,0.8,0.8,921,150,2700
44,20.4190476190476,20.0444241897264,0.8,0.8,921,150,2700
45,20.4285714285714,20.0464009680553,0.8,0.8,921,150,2700
46,20.4380952380952,20.0484212639712,0.8,0.8,921,150,2700
47,20.447619047619,20.050485077474,0.8,0.8,921,150,2700
48,20.4571428571429,20.0525924085638,0.8,0.8,921,150,2700
49,20.4666666666667,20.0547432572404,0.8,0.8,921,150,2700
50,20.4761904761905,20.0569376235041,0.8,0.8,921,150,2700
51,20.4857142857143,20.0591755073547,0.8,0.8,921,150,2700
52,20.4952380952381,20.061443083552,0.8,0.8,921,150,2700
53,20.5047619047619,20.0636556118039,0.8,0.8,921,150,2700
54,20.5142857142857,20.0659060602434,0.8,0.8,921,150,2700
55,20.5238095238095,20.0681944288704,0.8,0.8,921,150,2700
56,20.5333333333333,20.070520717685,0.8,0.8,921,150,2700
57,20.5428571428571,20.0728849266871,0.8,0.8,921,150,2700
58,20.552380952381,20.0752870558768,0.8,0.8,921,150,2700
59,20.5619047619048,20.077727105254,0.8,0.8,921,150,2700
60,20.5714285714286,20.0802050748188,0.8,0.8,921,150,2700
61,20.5809523809524,20.0827209645711,0.8,0.8,921,150,2700
62,20.5904761904762,20.085274774511,0.8,0.8,921,150,2700
63,20.6,20.0878665046384,0.8,0.8,921,150,2700
64,20.6095238095238,20.0904961549533,0.8,0.8,921,150,2700
65,20.6190476190476,20.0931637254558,0.8,0.8,921,150,2700
66,20.6285714285714,20.0958692161459,0.8,0.8,921,150,2700
67,20.6380952380952,20.0986126270235,0.8,0.8,921,150,2700
68,20.647619047619,20.1013939580886,0.8,0.8,921,150,2700
69,20.6571428571429,20.1042132093413,0.8,0.8,921,150,2700
70,20.6666666666667,20.1070703807816,0.8,0.8,921,150,2700
71,20.6761904761905,20.1099654724094,0.8,0.8,921,150,2700
72,20.6857142857143,20.1128984842247,0.8,0.8,921,150,2700
73,20.6952380952381,20.1158694162276,0.8,0.8,921,150,2700
74,20.7047619047619,20.118878268418,0.8,0.8,921,150,2700
75,20.7142857142857,20.121925040796,0.8,0.8,921,150,2700
76,20.7238095238095,20.1250097333615,0.8,0.8,921,150,2700
77,20.7333333333333,20.1281323461146,0.8,0.8,921,150,2700
