0,20,20,2.1,2.1,921,150,2700
1,20.04,20.0000365070825,2.1,2.1,921,150,2700
2,20.08,20.0001328730133,2.1,2.1,921,150,2700
3,20.12,20.0002915915229,2.1,2.1,921,150,2700
4,20.16,20.0005210718767,2.1,2.1,921,150,2700
5,20.2,20.0008335070118,2.1,2.1,921,150,2700
6,20.24,20.0012085939292,2.1,2.1,921,150,2700
7,20.28,20.002416447579,2.1,2.1,921,150,2700
8,20.32,20.0040325731783,2.1,2.1,921,150,2700
9,20.36,20.0056486987777,2.1,2.1,921,150,2700
10,20.4,20.0072648243771,2.1,2.1,921,150,2700
11,20.44,20.0088809499764,2.1,2.1,921,150,2700
12,20.48,20.0104970755758,2.1,2.1,921,150,2700
13,20.52,20.0121132011752,2.1,2.1,921,150,2700
14,20.56,20.0137293267746,2.1,2.1,921,150,2700
15,20.6,20.0153454523739,2.1,2.1,921,150,2700
16,20.64,20.0169615779733,2.1,2.1,921,150,2700
17,20.68,20.0185777035727,2.1,2.1,921,150,2700
18,20.72,20.0201938291721,2.1,2.1,921,150,2700
19,20.76,20.0218099547714,2.1,2.1,921,150,2700
20,20.8,20.0234260803708,2.1,2.1,921,150,2700
21,20.84,20.0250422059702,2.1,2.1,921,150,2700
22,20.88,20.0266583315695,2.1,2.1,921,150,2700
23,20.92,20.0282744571689,2.1,2.1,921,150,2700
24,20.96,20.0298905827683,2.1,2.1,921,150,2700
25,21,20.0315067083677,2.1,2.1,921,150,2700
26,21.04,20.034059084558,2.1,2.1,921,150,2700
27,21.08,20.0370438435263,2.1,2.1,921,150,2700
28,21.12,20.0400286024946,2.1,2.1,921,150,2700
29,21.16,20.0430133614629,2.1,2.1,921,150,2700
30,21.2,20.0459981204312,2.1,2.1,921,150,2700
31,21.24,20.0489828793994,2.1,2.1,921,150,2700
32,21.28,20.0519676383677,2.1,2.1,921,150,2700
33,21.32,20.054952397336,2.1,2.1,921,150,2700
34,21.36,20.0579371563043,2.1,2.1,921,150,2700
35,21.4,20.0609219152725,2.1,2.1,921,150,2700
36,21.44,20.0639066742408,2.1,2.1,921,150,2700
37,21.48,20.0668914332091,2.1,2.1,921,150,2700
38,21.52,20.0698761921774,2.1,2.1,921,150,2700
39,21.56,20.0728609511457,2.1,2.1,921,150,2700
40,21.6,20.0758457101139,2.1,2.1,921,150,2700
41,21.64,20.0788304690822,2.1,2.1,921,150,2700
42,21.68,20.0818152280505,2.1,2.1,921,150,2700
43,21.72,20.0847999870188,2.1,2.1,921,150,2700
44,21.76,20.087784745987,2.1,2.1,921,150,2700
45,21.8,20.0917076868858,2.1,2.1,921,150,2700
46,21.84,20.0960382234813,2.1,2.1,921,150,2700
47,21.88,20.1003687600768,2.1,2.1,921,150,2700
48,21.92,20.1046992966722,2.1,2.1,921,150,2700
49,21.96,20.1090298332677,2.1,2.1,921,150,2700
50,22,20.1133603698632,2.1,2.1,921,150,2700
51,22.04,20.1176909064587,2.1,2.1,921,150,2700
52,22.08,20.1220214430541,2.1,2.1,921,150,2700
53,22.12,20.1263519796496,2.1,2.1,921,150,2700
54,22.16,20.1306825162451,2.1,2.1,921,150,2700
55,22.2,20.1350130528405,2.1,2.1,921,150,2700
56,22.24,20.139343589436,2.1,2.1,921,150,2700
57,22.28,20.1436741260315,2.1,2.1,921,150,2700
58,22.32,20.1480046626269,2.1,2.1,921,150,2700
59,22.36,20.1523351992224,2.1,2.1,921,150,2700
60,22.4,20.1566657358179,2.1,2.1,921,150,2700
61,22.44,20.1609962724134,2.1,2.1,921,150,2700
62,22.48,20.1653268090088,2.1,2.1,921,150,2700
63,22.52,20.1696573456043,2.1,2.1,921,150,2700
64,22.56,20.1742674790543,2.1,2.1,921,150,2700
65,22.6,20.1790464905794,2.1,2.1,921,150,2700
66,22.64,20.183889563089,2.1,2.1,921,150,2700
67,22.68,20.1887966965829,2.1,2.1,921,150,2700
68,22.72,20.1937678910612,2.1,2.1,921,150,2700
69,22.76,20.1988031465238,2.1,2.1,921,150,2700
70,22.8,20.2039024629708,2.1,2.1,921,150,2700
71,22.84,20.2090658404022,2.1,2.1,921,150,2700
72,22.88,20.214293278818,2.1,2.1,921,150,2700
73,22.92,20.2195847782181,2.1,2.1,921,150,2700
74,22.96,20.2249403386026,2.1,2.1,921,150,2700
75,23,20.2303599599714,2.1,2.1,921,150,2700
76,23.04,20.2358436423247,2.1,2.1,921,150,2700
77,23.08,20.2413913856623,2.1,2.1,921,150,2700
78,23.12,20.2470031899842,2.1,2.1,921,150,2700
79,23.16,20.2526790552906,2.1,2.1,921,150,2700
80,23.2,20.2584189815813,2.1,2.1,921,150,2700
81,23.24,20.2642229688563,2.1,2.1,921,150,2700
82,23.28,20.2700910171158,2.1,2.1,921,150,2700
83,23.32,20.2760231263596,2.1,2.1,921,150,2700
84,23.36,20.2820192965878,2.1,2.1,921,150,2700
85,23.4,20.2880795278003,2.1,2.1,921,150,2700
86,23.44,20.2942038199972,2.1,2.1,921,150,2700
87,23.48,20.3003921731785,2.1,2.1,921,150,2700
88,23.52,20.3066445873442,2.1,2.1,921,150,2700
89,23.56,20.3129610624942,2.1,2.1,921,150,2700
90,23.6,20.3193415986286,2.1,2.1,921,150,2700
91,23.64,20.3257861957474,2.1,2.1,921,150,2700
92,23.68,20.3322948538505,2.1,2.1,921,150,2700
93,23.72,20.338867572938,2.1,2.1,921,150,2700
94,23.76,20.3455043530099,2.1,2.1,921,150,2700
95,23.8,20.3522051940661,2.1,2.1,921,150,2700
96,23.84,20.3589700961067,2.1,2.1,921,150,2700
97,23.88,20.3657990591317,2.1,2.1,921,150,2700
98,23.92,20.372692083141,2.1,2.1,921,150,2700
99,23.96,20.3796491681347,2.1,2.1,921,150,2700
100,24,20.3866703141128,2.1,2.1,921,150,2700
101,24.04,20.3937555210753,2.1,2.1,921,150,2700
102,24.08,20.4009047890221,2.1,2.1,921,150,2700
103,24.12,20.4081181179533,2.1,2.1,921,150,2700
104,24.16,20.4153955078688,2.1,2.1,921,150,2700
105,24.2,20.4227369587688,2.1,2.1,921,150,2700
106,24.24,20.430142470653,2.1,2.1,921,150,2700
107,24.28,20.4376120435217,2.1,2.1,921,150,2700
108,24.32,20.4451456773747,2.1,2.1,921,150,2700
109,24.36,20.4527433722121,2.1,2.1,921,150,2700
110,24.4,20.4604051280339,2.1,2.1,921,150,2700
111,24.44,20.46813094484,2.1,2.1,921,150,2700
112,24.48,20.4759208226306,2.1,2.1,921,150,2700
113,24.52,20.4837747614054,2.1,2.1,921,150,2700
114,24.56,20.4916927611647,2.1,2.1,921,150,2700
115,24.6,20.4996748219083,2.1,2.1,921,150,2700
116,24.64,20.5077209436363,2.1,2.1,921,150,2700
117,24.68,20.5158311263486,2.1,2.1,921,150,2700
118,24.72,20.5240053700453,2.1,2.1,921,150,2700
119,24.76,20.5322436747264,2.1,2.1,921,150,2700
120,24.8,20.5405460403919,2.1,2.1,921,150,2700
121,24.84,20.5489124670417,2.1,2.1,921,150,2700
122,24.88,20.5573429546759,2.1,2.1,921,150,2700
123,24.92,20.5658375032945,2.1,2.1,921,150,2700
124,24.96,20.5743961128974,2.1,2.1,921,150,2700
125,25,20.5830187834847,2.1,2.1,921,150,2700
126,25.04,20.5917055150564,2.1,2.1,921,150,2700
127,25.08,20.6004563076124,2.1,2.1,921,150,2700
128,25.12,20.6092711611528,2.1,2.1,921,150,2700
129,25.16,20.6181500756776,2.1,2.1,921,150,2700
130,25.2,20.6270930511868,2.1,2.1,921,150,2700
131,25.24,20.6361000876803,2.1,2.1,921,150,2700
132,25.28,20.6451711851582,2.1,2.1,921,150,2700
133,25.32,20.6543063436204,2.1,2.1,921,150,2700
134,25.36,20.663505563067,2.1,2.1,921,150,2700
135,25.4,20.672768843498,2.1,2.1,921,150,2700
136,25.44,20.6820961849134,2.1,2.1,921,150,2700
137,25.48,20.6914875873131,2.1,2.1,921,150,2700
138,25.52,20.7009430506972,2.1,2.1,921,150,2700
139,25.56,20.7104625750657,2.1,2.1,921,150,2700
140,25.6,20.7200461604185,2.1,2.1,921,150,2700
141,25.64,20.7296938067557,2.1,2.1,921,150,2700
142,25.68,20.7394055140773,2.1,2.1,921,150,2700
143,25.72,20.7491812823832,2.1,2.1,921,150,2700
144,25.76,20.7590211116735,2.1,2.1,921,150,2700
145,25.8,20.7689250019482,2.1,2.1,921,150,2700
146,25.84,20.7788929532073,2.1,2.1,921,150,2700
147,25.88,20.7889249654507,2.1,2.1,921,150,2700
148,25.92,20.7990210386785,2.1,2.1,921,150,2700
149,25.96,20.8091811728906,2.1,2.1,921,150,2700
150,26,20.8194053680871,2.1,2.1,921,150,2700
151,26.04,20.829693624268,2.1,2.1,921,150,2700
152,26.08,20.8400049267862,2.1,2.1,921,150,2700
153,26.12,20.8501253657999,2.1,2.1,921,150,2700
154,26.16,20.8603032784346,2.1,2.1,921,150,2700
155,26.2,20.8705386646901,2.1,2.1,921,150,2700
156,26.24,20.8808315245665,2.1,2.1,921,150,2700
157,26.28,20.8911818580638,2.1,2.1,921,150,2700
158,26.32,20.901589665182,2.1,2.1,921,150,2700
159,26.36,20.9120549459211,2.1,2.1,921,150,2700
160,26.4,20.9225777002811,2.1,2.1,921,150,2700
161,26.44,20.933157928262,2.1,2.1,921,150,2700
162,26.48,20.9437956298637,2.1,2.1,921,150,2700
163,26.52,20.9544908050863,2.1,2.1,921,150,2700
164,26.56,20.9652434539299,2.1,2.1,921,150,2700
165,26.6,20.9760535763943,2.1,2.1,921,150,2700
166,26.64,20.9869211724796,2.1,2.1,921,150,2700
167,26.68,20.9978462421858,2.1,2.1,921,150,2700
168,26.72,21.0088287855128,2.1,2.1,921,150,2700
169,26.76,21.0198688024608,2.1,2.1,921,150,2700
170,26.8,21.0309662930297,2.1,2.1,921,150,2700
