0,25,25,2,2,921,150,2700
1,25.05,25.0000509006238,2,2,921,150,2700
2,25.1,25.0001845569757,2,2,921,150,2700
3,25.15,25.0004015496731,2,2,921,150,2700
4,25.2,25.0007131931864,2,2,921,150,2700
5,25.25,25.001134264411,2,2,921,150,2700
6,25.3,25.0016380979916,2,2,921,150,2700
7,25.35,25.0032324905562,2,2,921,150,2700
8,25.4,25.0053627394308,2,2,921,150,2700
9,25.45,25.0074929883054,2,2,921,150,2700
10,25.5,25.0096232371799,2,2,921,150,2700
11,25.55,25.0117534860545,2,2,921,150,2700
12,25.6,25.0138837349291,2,2,921,150,2700
13,25.65,25.0160139838037,2,2,921,150,2700
14,25.7,25.0181442326782,2,2,921,150,2700
15,25.75,25.0202744815528,2,2,921,150,2700
16,25.8,25.0224047304274,2,2,921,150,2700
17,25.85,25.024534979302,2,2,921,150,2700
18,25.9,25.0266652281766,2,2,921,150,2700
19,25.95,25.0287954770511,2,2,921,150,2700
20,26,25.0309257259257,2,2,921,150,2700
21,26.05,25.0330559748003,2,2,921,150,2700
22,26.1,25.0351862236749,2,2,921,150,2700
23,26.15,25.0373164725495,2,2,921,150,2700
24,26.2,25.039446721424,2,2,921,150,2700
25,26.25,25.0415769702986,2,2,921,150,2700
26,26.3,25.0449285057218,2,2,921,150,2700
27,26.35,25.0488492403017,2,2,921,150,2700
28,26.4,25.0527699748815,2,2,921,150,2700
29,26.45,25.0566907094614,2,2,921,150,2700
30,26.5,25.0606114440412,2,2,921,150,2700
31,26.55,25.064532178621,2,2,921,150,2700
32,26.6,25.0684529132009,2,2,921,150,2700
33,26.65,25.0723736477807,2,2,921,150,2700
34,26.7,25.0762943823606,2,2,921,150,2700
35,26.75,25.0802151169404,2,2,921,150,2700
36,26.8,25.0841358515203,2,2,921,150,2700
37,26.85,25.0880565861001,2,2,921,150,2700
38,26.9,25.09197732068,2,2,921,150,2700
39,26.95,25.0958980552598,2,2,921,150,2700
40,27,25.0998187898397,2,2,921,150,2700
41,27.05,25.1037395244195,2,2,921,150,2700
42,27.1,25.1076602589994,2,2,921,150,2700
43,27.15,25.1115809935792,2,2,921,150,2700
44,27.2,25.1155017281591,2,2,921,150,2700
45,27.25,25.1206415480655,2,2,921,150,2700
46,27.3,25.1263197340634,2,2,921,150,2700
47,27.35,25.1319979200613,2,2,921,150,2700
48,27.4,25.1376761060592,2,2,921,150,2700
49,27.45,25.143354292057,2,2,921,150,2700
50,27.5,25.1490324780549,2,2,921,150,2700
51,27.55,25.1547106640528,2,2,921,150,2700
52,27.6,25.1603888500507,2,2,921,150,2700
53,27.65,25.1660670360486,2,2,921,150,2700
54,27.7,25.1717452220465,2,2,921,150,2700
55,27.75,25.1774234080444,2,2,921,150,2700
56,27.8,25.1831015940423,2,2,921,150,2700
57,27.85,25.1887797800402,2,2,921,150,2700
58,27.9,25.1944579660381,2,2,921,150,2700
59,27.95,25.200136152036,2,2,921,150,2700
60,28,25.2058143380339,2,2,921,150,2700
61,28.05,25.2114925240318,2,2,921,150,2700
62,28.1,25.2171707100297,2,2,921,150,2700
63,28.15,25.2228488960276,2,2,921,150,2700
64,28.2,25.2288955374877,2,2,921,150,2700
65,28.25,25.2351673016096,2,2,921,150,2700
66,28.3,25.2415224801615,2,2,921,150,2700
67,28.35,25.2479610731434,2,2,921,150,2700
68,28.4,25.2544830805555,2,2,921,150,2700
69,28.45,25.2610885023976,2,2,921,150,2700
70,28.5,25.2677773386698,2,2,921,150,2700
71,28.55,25.2745495893721,2,2,921,150,2700
72,28.6,25.2814052545045,2,2,921,150,2700
73,28.65,25.2883443340669,2,2,921,150,2700
74,28.7,25.2953668280594,2,2,921,150,2700
75,28.75,25.302472736482,2,2,921,150,2700
76,28.8,25.3096620593346,2,2,921,150,2700
77,28.85,25.3169347966174,2,2,921,150,2700
78,28.9,25.3242909483302,2,2,921,150,2700
79,28.95,25.331730514473,2,2,921,150,2700
80,29,25.339253495046,2,2,921,150,2700
81,29.05,25.346859890049,2,2,921,150,2700
82,29.1,25.3545496994821,2,2,921,150,2700
83,29.15,25.3623229233453,2,2,921,150,2700
84,29.2,25.3701795616385,2,2,921,150,2700
85,29.25,25.3781196143619,2,2,921,150,2700
86,29.3,25.3861430815153,2,2,921,150,2700
87,29.35,25.3942499630988,2,2,921,150,2700
88,29.4,25.4024402591123,2,2,921,150,2700
89,29.45,25.4107139695559,2,2,921,150,2700
90,29.5,25.4190710944296,2,2,921,150,2700
91,29.55,25.4275116337334,2,2,921,150,2700
92,29.6,25.4360355874673,2,2,921,150,2700
93,29.65,25.4446429556312,2,2,921,150,2700
94,29.7,25.4533337382252,2,2,921,150,2700
95,29.75,25.4621079352492,2,2,921,150,2700
96,29.8,25.4709655467034,2,2,921,150,2700
97,29.85,25.4799065725876,2,2,921,150,2700
98,29.9,25.4889310129019,2,2,921,150,2700
99,29.95,25.4980388676463,2,2,921,150,2700
100,30,25.5072301368207,2,2,921,150,2700
101,30.05,25.5165048204253,2,2,921,150,2700
102,30.1,25.5258629184599,2,2,921,150,2700
103,30.15,25.5353044309245,2,2,921,150,2700
104,30.2,25.5448293578193,2,2,921,150,2700
105,30.25,25.5544376991441,2,2,921,150,2700
106,30.3,25.564129454899,2,2,921,150,2700
107,30.35,25.573904625084,2,2,921,150,2700
108,30.4,25.583763209699,2,2,921,150,2700
109,30.45,25.5937052087441,2,2,921,150,2700
110,30.5,25.6037306222193,2,2,921,150,2700
111,30.55,25.6138394501246,2,2,921,150,2700
112,30.6,25.62403169246,2,2,921,150,2700
113,30.65,25.6343073492254,2,2,921,150,2700
114,30.7,25.6446664204209,2,2,921,150,2700
115,30.75,25.6551089060464,2,2,921,150,2700
116,30.8,25.6656348061021,2,2,921,150,2700
117,30.85,25.6762441205878,2,2,921,150,2700
118,30.9,25.6869368495036,2,2,921,150,2700
119,30.95,25.6977129928495,2,2,921,150,2700
120,31,25.7085725506254,2,2,921,150,2700
121,31.05,25.7195155228314,2,2,921,150,2700
122,31.1,25.7305419094675,2,2,921,150,2700
123,31.15,25.7416517105337,2,2,921,150,2700
124,31.2,25.7528449260299,2,2,921,150,2700
125,31.25,25.7641215559562,2,2,921,150,2700
126,31.3,25.7754816003126,2,2,921,150,2700
127,31.35,25.7869250590991,2,2,921,150,2700
128,31.4,25.7984519323157,2,2,921,150,2700
129,31.45,25.8100622199623,2,2,921,150,2700
130,31.5,25.821755922039,2,2,921,150,2700
131,31.55,25.8335330385457,2,2,921,150,2700
132,31.6,25.8453935694826,2,2,921,150,2700
133,31.65,25.8573375148495,2,2,921,150,2700
134,31.7,25.8693648746465,2,2,921,150,2700
135,31.75,25.8814756488735,2,2,921,150,2700
136,31.8,25.8936698375307,2,2,921,150,2700
