0,15,15,1,1,921,150,2700
1,15.03,15.0001037896805,1,1,921,150,2700
2,15.06,15.0003482981158,1,1,921,150,2700
3,15.09,15.0007007459052,1,1,921,150,2700
4,15.12,15.0011756178189,1,1,921,150,2700
5,15.15,15.001783392905,1,1,921,150,2700
6,15.18,15.0024914376479,1,1,921,150,2700
7,15.21,15.0032713910624,1,1,921,150,2700
8,15.24,15.00418486298,1,1,921,150,2700
9,15.27,15.0052159894445,1,1,921,150,2700
10,15.3,15.0063647704561,1,1,921,150,2700
11,15.33,15.0076312060147,1,1,921,150,2700
12,15.36,15.0090152961203,1,1,921,150,2700
13,15.39,15.0105170407729,1,1,921,150,2700
14,15.42,15.0121364399725,1,1,921,150,2700
15,15.45,15.0138734937191,1,1,921,150,2700
16,15.48,15.0157282020127,1,1,921,150,2700
17,15.51,15.0177005648533,1,1,921,150,2700
18,15.54,15.0197905822409,1,1,921,150,2700
19,15.57,15.0219982541755,1,1,921,150,2700
20,15.6,15.0243235806571,1,1,921,150,2700
21,15.63,15.0267665616857,1,1,921,150,2700
22,15.66,15.0293271972613,1,1,921,150,2700
23,15.69,15.0320054873839,1,1,921,150,2700
24,15.72,15.0348014320535,1,1,921,150,2700
25,15.75,15.0377150312702,1,1,921,150,2700
26,15.78,15.0407083776799,1,1,921,150,2700
27,15.81,15.0437972535342,1,1,921,150,2700
28,15.84,15.0469981621155,1,1,921,150,2700
29,15.87,15.0503111034236,1,1,921,150,2700
30,15.9,15.0537360774586,1,1,921,150,2700
31,15.93,15.0572730842206,1,1,921,150,2700
32,15.96,15.0609221237094,1,1,921,150,2700
33,15.99,15.0646831959251,1,1,921,150,2700
34,16.02,15.0685563008677,1,1,921,150,2700
35,16.05,15.0725414385372,1,1,921,150,2700
36,16.08,15.0766386089336,1,1,921,150,2700
37,16.11,15.0808478120569,1,1,921,150,2700
38,16.14,15.0851690479071,1,1,921,150,2700
39,16.17,15.0896023164842,1,1,921,150,2700
40,16.2,15.0941476177881,1,1,921,150,2700
41,16.23,15.098804951819,1,1,921,150,2700
42,16.26,15.1035743185768,1,1,921,150,2700
43,16.29,15.1084557180614,1,1,921,150,2700
44,16.32,15.113449150273,1,1,921,150,2700
45,16.35,15.118504300717,1,1,921,150,2700
46,16.38,15.1236436824545,1,1,921,150,2700
47,16.41,15.1288877913355,1,1,921,150,2700
48,16.44,15.1342366273601,1,1,921,150,2700
49,16.47,15.1396901905281,1,1,921,150,2700
50,16.5,15.1452484808397,1,1,921,150,2700
51,16.53,15.1509114982948,1,1,921,150,2700
52,16.56,15.1566792428933,1,1,921,150,2700
53,16.59,15.1625517146354,1,1,921,150,2700
54,16.62,15.168528913521,1,1,921,150,2700
55,16.65,15.1746108395501,1,1,921,150,2700
56,16.68,15.1807974927227,1,1,921,150,2700
57,16.71,15.1870888730389,1,1,921,150,2700
58,16.74,15.1934849804985,1,1,921,150,2700
59,16.77,15.1999858151017,1,1,921,150,2700
60,16.8,15.2065913768483,1,1,921,150,2700
61,16.83,15.2133016657385,1,1,921,150,2700
62,16.86,15.2201166817722,1,1,921,150,2700
63,16.89,15.2270364249493,1,1,921,150,2700
64,16.92,15.2340065219685,1,1,921,150,2700
65,16.95,15.2410529264759,1,1,921,150,2700
66,16.98,15.2481963253774,1,1,921,150,2700
67,17.01,15.2554367186731,1,1,921,150,2700
68,17.04,15.2627741063628,1,1,921,150,2700
69,17.07,15.2702084884467,1,1,921,150,2700
70,17.1,15.2777398649247,1,1,921,150,2700
71,17.13,15.2853682357967,1,1,921,150,2700
72,17.16,15.2930936010629,1,1,921,150,2700
73,17.19,15.3009159607232,1,1,921,150,2700
74,17.22,15.3088353147776,1,1,921,150,2700
75,17.25,15.3168516632261,1,1,921,150,2700
76,17.28,15.3249650060687,1,1,921,150,2700
77,17.31,15.3331753433054,1,1,921,150,2700
78,17.34,15.3414826749362,1,1,921,150,2700
79,17.37,15.3498870009611,1,1,921,150,2700
80,17.4,15.3583883213801,1,1,921,150,2700
81,17.43,15.3669866361932,1,1,921,150,2700
82,17.46,15.3756819454004,1,1,921,150,2700
83,17.49,15.3844638908548,1,1,921,150,2700
84,17.52,15.3933332616124,1,1,921,150,2700
85,17.55,15.4022926769621,1,1,921,150,2700
86,17.58,15.4113417486412,1,1,921,150,2700
87,17.61,15.4204800883868,1,1,921,150,2700
88,17.64,15.4297073079361,1,1,921,150,2700
89,17.67,15.4390230190263,1,1,921,150,2700
90,17.7,15.4484268333944,1,1,921,150,2700
91,17.73,15.4579183627777,1,1,921,150,2700
92,17.76,15.4674972189133,1,1,921,150,2700
93,17.79,15.4771630135383,1,1,921,150,2700
94,17.82,15.4869153583901,1,1,921,150,2700
95,17.85,15.4967538652056,1,1,921,150,2700
96,17.88,15.5066781457221,1,1,921,150,2700
97,17.91,15.5166878116768,1,1,921,150,2700
98,17.94,15.5267824748067,1,1,921,150,2700
99,17.97,15.5369617468491,1,1,921,150,2700
100,18,15.5472252395412,1,1,921,150,2700
101,18.03,15.55757256462,1,1,921,150,2700
102,18.06,15.5680033338228,1,1,921,150,2700
103,18.09,15.5785171588866,1,1,921,150,2700
104,18.12,15.5891136515488,1,1,921,150,2700
105,18.15,15.5997924235464,1,1,921,150,2700
106,18.18,15.6105530866166,1,1,921,150,2700
107,18.21,15.6213952524965,1,1,921,150,2700
108,18.24,15.6323185329234,1,1,921,150,2700
109,18.27,15.6433225396344,1,1,921,150,2700
110,18.3,15.6544068843666,1,1,921,150,2700
111,18.33,15.6655711788572,1,1,921,150,2700
112,18.36,15.6768150348434,1,1,921,150,2700
113,18.39,15.6881380640623,1,1,921,150,2700
114,18.42,15.6995398782511,1,1,921,150,2700
115,18.45,15.711020089147,1,1,921,150,2700
116,18.48,15.7225783084872,1,1,921,150,2700
117,18.51,15.7342141480087,1,1,921,150,2700
118,18.54,15.7459272194487,1,1,921,150,2700
119,18.57,15.7577171345445,1,1,921,150,2700
120,18.6,15.7695835050332,1,1,921,150,2700
121,18.63,15.7815259426518,1,1,921,150,2700
122,18.66,15.7935440591377,1,1,921,150,2700
123,18.69,15.805637466228,1,1,921,150,2700
124,18.72,15.8178057756597,1,1,921,150,2700
125,18.75,15.8300485991702,1,1,921,150,2700
126,18.78,15.8423655484965,1,1,921,150,2700
127,18.81,15.8547562353759,1,1,921,150,2700
128,18.84,15.8672202715454,1,1,921,150,2700
129,18.87,15.8797572687422,1,1,921,150,2700
130,18.9,15.8923668387036,1,1,921,150,2700
131,18.93,15.9050485931666,1,1,921,150,2700
132,18.96,15.9178021438684,1,1,921,150,2700
133,18.99,15.9306271025462,1,1,921,150,2700
134,19.02,15.9435230809372,1,1,921,150,2700
135,19.05,15.9564896907785,1,1,921,150,2700
136,19.08,15.9695265438073,1,1,921,150,2700
137,19.11,15.9826332517607,1,1,921,150,2700
138,19.14,15.9958094263759,1,1,921,150,2700
139,19.17,16.0090546793901,1,1,921,150,2700
140,19.2,16.0223686225404,1,1,921,150,2700
141,19.23,16.035750867564,1,1,921,150,2700
142,19.26,16.049201026198,1,1,921,150,2700
143,19.29,16.0627187101797,1,1,921,150,2700
144,19.32,16.0763035312461,1,1,921,150,2700
145,19.35,16.0899551011345,1,1,921,150,2700
146,19.38,16.103673031582,1,1,921,150,2700
147,19.41,16.1174569343258,1,1,921,150,2700
148,19.44,16.131306421103,1,1,921,150,2700
149,19.47,16.1452211036507,1,1,921,150,2700
150,19.5,16.1592005937063,1,1,921,150,2700
151,19.53,16.1732445030067,1,1,921,150,2700
152,19.56,16.1873524432892,1,1,921,150,2700
153,19.59,16.201524026291,1,1,921,150,2700
154,19.62,16.2157588637492,1,1,921,150,2700
155,19.65,16.2300565674009,1,1,921,150,2700
156,19.68,16.2444167489834,1,1,921,150,2700
157,19.71,16.2588390202337,1,1,921,150,2700
158,19.74,16.2733229928891,1,1,921,150,2700
159,19.77,16.2879061033354,1,1,921,150,2700
160,19.8,16.3026340527459,1,1,921,150,2700
161,19.83,16.3174272486854,1,1,921,150,2700
162,19.86,16.3322853634859,1,1,921,150,2700
163,19.89,16.3472080694793,1,1,921,150,2700
164,19.92,16.3621950389976,1,1,921,150,2700
165,19.95,16.3772459443727,1,1,921,150,2700
166,19.98,16.3923604579366,1,1,921,150,2700
167,20.01,16.4075382520211,1,1,921,150,2700
168,20.04,16.4227789989583,1,1,921,150,2700
169,20.07,16.43808237108,1,1,921,150,2700
170,20.1,16.4534480407181,1,1,921,150,2700
171,20.13,16.4688756802047,1,1,921,150,2700
172,20.16,16.4843649618717,1,1,921,150,2700
173,20.19,16.4999155580509,1,1,921,150,2700
174,20.22,16.5155271410743,1,1,921,150,2700
175,20.25,16.5311993832739,1,1,921,150,2700
176,20.28,16.5469319569816,1,1,921,150,2700
177,20.31,16.5627245345293,1,1,921,150,2700
178,20.34,16.5785767882489,1,1,921,150,2700
179,20.37,16.5944883904724,1,1,921,150,2700
180,20.4,16.6104590135318,1,1,921,150,2700
181,20.43,16.6264883297589,1,1,921,150,2700
182,20.46,16.6425760114857,1,1,921,150,2700
183,20.49,16.6587217310441,1,1,921,150,2700
184,20.52,16.6749251607661,1,1,921,150,2700
185,20.55,16.6911859729836,1,1,921,150,2700
186,20.58,16.7075038400285,1,1,921,150,2700
187,20.61,16.7238784342328,1,1,921,150,2700
188,20.64,16.7403094279284,1,1,921,150,2700
189,20.67,16.7567964934472,1,1,921,150,2700
190,20.7,16.7733393031212,1,1,921,150,2700
191,20.73,16.7899375292822,1,1,921,150,2700
192,20.76,16.8065908442623,1,1,921,150,2700
193,20.79,16.8232989203934,1,1,921,150,2700
194,20.82,16.8400614300074,1,1,921,150,2700
195,20.85,16.8568780454362,1,1,921,150,2700
196,20.88,16.8737484390118,1,1,921,150,2700
197,20.91,16.8906722830661,1,1,921,150,2700
198,20.94,16.907649249931,1,1,921,150,2700
