0,25,25,0.7,0.7,921,150,2700
1,25.0104166666667,25.0000315366881,0.7,0.7,921,150,2700
2,25.0208333333333,25.0002394060989,0.7,0.7,921,150,2700
3,25.03125,25.0005318885927,0.7,0.7,921,150,2700
4,25.0416666666667,25.0008243710864,0.7,0.7,921,150,2700
5,25.0520833333333,25.0011168535801,0.7,0.7,921,150,2700
6,25.0625,25.0015200207011,0.7,0.7,921,150,2700
7,25.0729166666667,25.0020563586051,0.7,0.7,921,150,2700
8,25.0833333333333,25.002592696509,0.7,0.7,921,150,2700
9,25.09375,25.003129034413,0.7,0.7,921,150,2700
10,25.1041666666667,25.0037367712568,0.7,0.7,921,150,2700
11,25.1145833333333,25.0045157110519,0.7,0.7,921,150,2700
12,25.125,25.005294650847,0.7,0.7,921,150,2700
13,25.1354166666667,25.0060735906421,0.7,0.7,921,150,2700
14,25.1458333333333,25.0068548054134,0.7,0.7,921,150,2700
15,25.15625,25.007680776798,0.7,0.7,921,150,2700
16,25.1666666666667,25.0085598792423,0.7,0.7,921,150,2700
17,25.1770833333333,25.0094921127461,0.7,0.7,921,150,2700
18,25.1875,25.0104774773095,0.7,0.7,921,150,2700
19,25.1979166666667,25.0115159729326,0.7,0.7,921,150,2700
20,25.2083333333333,25.0126075996152,0.7,0.7,921,150,2700
21,25.21875,25.0137523573574,0.7,0.7,921,150,2700
22,25.2291666666667,25.0149502461592,0.7,0.7,921,150,2700
23,25.2395833333333,25.0162012660206,0.7,0.7,921,150,2700
24,25.25,25.0175054169416,0.7,0.7,921,150,2700
25,25.2604166666667,25.0188626989222,0.7,0.7,921,150,2700
26,25.2708333333333,25.0202731119624,0.7,0.7,921,150,2700
27,25.28125,25.0217366560622,0.7,0.7,921,150,2700
28,25.2916666666667,25.0232533312216,0.7,0.7,921,150,2700
29,25.3020833333333,25.0248231374406,0.7,0.7,921,150,2700
30,25.3125,25.0264460747192,0.7,0.7,921,150,2700
31,25.3229166666667,25.0281221430573,0.7,0.7,921,150,2700
32,25.3333333333333,25.0298513424551,0.7,0.7,921,150,2700
33,25.34375,25.0316336729124,0.7,0.7,921,150,2700
34,25.3541666666667,25.0334691344294,0.7,0.7,921,150,2700
35,25.3645833333333,25.0353577270059,0.7,0.7,921,150,2700
36,25.375,25.0372994506421,0.7,0.7,921,150,2700
37,25.3854166666667,25.0392943053378,0.7,0.7,921,150,2700
38,25.3958333333333,25.0413422910932,0.7,0.7,921,150,2700
39,25.40625,25.0434434079081,0.7,0.7,921,150,2700
40,25.4166666666667,25.0455976557826,0.7,0.7,921,150,2700
41,25.4270833333333,25.0478050347167,0.7,0.7,921,150,2700
42,25.4375,25.0500655447104,0.7,0.7,921,150,2700
43,25.4479166666667,25.0523791857637,0.7,0.7,921,150,2700
44,25.4583333333333,25.0547459578766,0.7,0.7,921,150,2700
45,25.46875,25.0571658610491,0.7,0.7,921,150,2700
46,25.4791666666667,25.0596388952812,0.7,0.7,921,150,2700
47,25.4895833333333,25.0621650605729,0.7,0.7,921,150,2700
48,25.5,25.0647443569242,0.7,0.7,921,150,2700
49,25.5104166666667,25.0673767843351,0.7,0.7,921,150,2700
50,25.5208333333333,25.0700623428055,0.7,0.7,921,150,2700
51,25.53125,25.0728010323356,0.7,0.7,921,150,2700
52,25.5416666666667,25.0755928529252,0.7,0.7,921,150,2700
53,25.5520833333333,25.0784378045745,0.7,0.7,921,150,2700
54,25.5625,25.0813358872833,0.7,0.7,921,150,2700
55,25.5729166666667,25.0842871010518,0.7,0.7,921,150,2700
56,25.5833333333333,25.0871976386394,0.7,0.7,921,150,2700
57,25.59375,25.0900746587287,0.7,0.7,921,150,2700
58,25.6041666666667,25.0929965460265,0.7,0.7,921,150,2700
59,25.6145833333333,25.0959633005327,0.7,0.7,921,150,2700
60,25.625,25.0989749222473,0.7,0.7,921,150,2700
61,25.6354166666667,25.1020314111704,0.7,0.7,921,150,2700
62,25.6458333333333,25.105132767302,0.7,0.7,921,150,2700
63,25.65625,25.108278990642,0.7,0.7,921,150,2700
64,25.6666666666667,25.1114700811904,0.7,0.7,921,150,2700
65,25.6770833333333,25.1147060389473,0.7,0.7,921,150,2700
66,25.6875,25.1179868639127,0.7,0.7,921,150,2700
67,25.6979166666667,25.1213125560865,0.7,0.7,921,150,2700
68,25.7083333333333,25.1246831154687,0.7,0.7,921,150,2700
69,25.71875,25.1280985420595,0.7,0.7,921,150,2700
70,25.7291666666667,25.1315588358586,0.7,0.7,921,150,2700
71,25.7395833333333,25.1350639968662,0.7,0.7,921,150,2700
72,25.75,25.1386140250823,0.7,0.7,921,150,2700
73,25.7604166666667,25.1422089205068,0.7,0.7,921,150,2700
74,25.7708333333333,25.1458486831398,0.7,0.7,921,150,2700
75,25.78125,25.1495333129812,0.7,0.7,921,150,2700
76,25.7916666666667,25.1532628100311,0.7,0.7,921,150,2700
77,25.8020833333333,25.1570371742894,0.7,0.7,921,150,2700
78,25.8125,25.1608564057562,0.7,0.7,921,150,2700
79,25.8229166666667,25.1647205044314,0.7,0.7,921,150,2700
80,25.8333333333333,25.1686294703151,0.7,0.7,921,150,2700
81,25.84375,25.1725833034072,0.7,0.7,921,150,2700
82,25.8541666666667,25.1765820037078,0.7,0.7,921,150,2700
83,25.8645833333333,25.1806255712169,0.7,0.7,921,150,2700
84,25.875,25.1847140059344,0.7,0.7,921,150,2700
85,25.8854166666667,25.1888473078603,0.7,0.7,921,150,2700
86,25.8958333333333,25.1930254769947,0.7,0.7,921,150,2700
87,25.90625,25.1972485133375,0.7,0.7,921,150,2700
88,25.9166666666667,25.2015164168888,0.7,0.7,921,150,2700
89,25.9270833333333,25.2058291876486,0.7,0.7,921,150,2700
90,25.9375,25.2101868256168,0.7,0.7,921,150,2700
91,25.9479166666667,25.2145893307934,0.7,0.7,921,150,2700
92,25.9583333333333,25.2190367031785,0.7,0.7,921,150,2700
93,25.96875,25.2235289427721,0.7,0.7,921,150,2700
94,25.9791666666667,25.2280660495741,0.7,0.7,921,150,2700
95,25.9895833333333,25.2326480235845,0.7,0.7,921,150,2700
96,26,25.2372748648034,0.7,0.7,921,150,2700
97,26.0104166666667,25.2419465732308,0.7,0.7,921,150,2700
98,26.0208333333333,25.246482220682,0.7,0.7,921,150,2700
99,26.03125,25.2510430198222,0.7,0.7,921,150,2700
100,26.0416666666667,25.2556396647754,0.7,0.7,921,150,2700
101,26.0520833333333,25.2602721555416,0.7,0.7,921,150,2700
102,26.0625,25.264940492121,0.7,0.7,921,150,2700
103,26.0729166666667,25.2696446745134,0.7,0.7,921,150,2700
104,26.0833333333333,25.2743847027189,0.7,0.7,921,150,2700
105,26.09375,25.2791605767375,0.7,0.7,921,150,2700
106,26.1041666666667,25.2839722965691,0.7,0.7,921,150,2700
107,26.1145833333333,25.2888198622138,0.7,0.7,921,150,2700
108,26.125,25.2937032736716,0.7,0.7,921,150,2700
109,26.1354166666667,25.2986225309424,0.7,0.7,921,150,2700
110,26.1458333333333,25.3035776340263,0.7,0.7,921,150,2700
111,26.15625,25.3085685829233,0.7,0.7,921,150,2700
112,26.1666666666667,25.3135953776334,0.7,0.7,921,150,2700
113,26.1770833333333,25.3186580181565,0.7,0.7,921,150,2700
114,26.1875,25.3237565044927,0.7,0.7,921,150,2700
115,26.1979166666667,25.328890836642,0.7,0.7,921,150,2700
116,26.2083333333333,25.3340610146043,0.7,0.7,921,150,2700
117,26.21875,25.3392670383797,0.7,0.7,921,150,2700
118,26.2291666666667,25.3445089079682,0.7,0.7,921,150,2700
119,26.2395833333333,25.3497866233697,0.7,0.7,921,150,2700
120,26.25,25.3551001845844,0.7,0.7,921,150,2700
121,26.2604166666667,25.3604495916121,0.7,0.7,921,150,2700
122,26.2708333333333,25.3658348444528,0.7,0.7,921,150,2700
123,26.28125,25.3712559431067,0.7,0.7,921,150,2700
124,26.2916666666667,25.3767128875736,0.7,0.7,921,150,2700
125,26.3020833333333,25.3822056778536,0.7,0.7,921,150,2700
126,26.3125,25.3877343139466,0.7,0.7,921,150,2700
127,26.3229166666667,25.3932987958528,0.7,0.7,921,150,2700
128,26.3333333333333,25.3988991235719,0.7,0.7,921,150,2700
129,26.34375,25.4045352971042,0.7,0.7,921,150,2700
130,26.3541666666667,25.4102073164495,0.7,0.7,921,150,2700
131,26.3645833333333,25.415915181608,0.7,0.7,921,150,2700
132,26.375,25.4216588925794,0.7,0.7,921,150,2700
133,26.3854166666667,25.427438449364,0.7,0.7,921,150,2700
134,26.3958333333333,25.4332538519616,0.7,0.7,921,150,2700
135,26.40625,25.4391051003723,0.7,0.7,921,150,2700
136,26.4166666666667,25.4449921945961,0.7,0.7,921,150,2700
