0,20,20,2.2,2.2,921,150,2700
1,20.0625,20.0000464445425,2.2,2.2,921,150,2700
2,20.125,20.0001395575106,2.2,2.2,921,150,2700
3,20.1875,20.0003750364146,2.2,2.2,921,150,2700
4,20.25,20.0006910227624,2.2,2.2,921,150,2700
5,20.3125,20.0010988958783,2.2,2.2,921,150,2700
6,20.375,20.0029043931172,2.2,2.2,921,150,2700
7,20.4375,20.0048055316823,2.2,2.2,921,150,2700
8,20.5,20.0067066702474,2.2,2.2,921,150,2700
9,20.5625,20.0086078088126,2.2,2.2,921,150,2700
10,20.625,20.0105089473777,2.2,2.2,921,150,2700
11,20.6875,20.0124100859428,2.2,2.2,921,150,2700
12,20.75,20.0143112245079,2.2,2.2,921,150,2700
13,20.8125,20.016212363073,2.2,2.2,921,150,2700
14,20.875,20.0181135016382,2.2,2.2,921,150,2700
15,20.9375,20.0200146402033,2.2,2.2,921,150,2700
16,21,20.0219157787684,2.2,2.2,921,150,2700
17,21.0625,20.0238169173335,2.2,2.2,921,150,2700
18,21.125,20.0257180558986,2.2,2.2,921,150,2700
19,21.1875,20.0276191944637,2.2,2.2,921,150,2700
20,21.25,20.0295203330289,2.2,2.2,921,150,2700
21,21.3125,20.0326572683905,2.2,2.2,921,150,2700
22,21.375,20.0362198908044,2.2,2.2,921,150,2700
23,21.4375,20.0397825132183,2.2,2.2,921,150,2700
24,21.5,20.0433451356322,2.2,2.2,921,150,2700
25,21.5625,20.0469077580461,2.2,2.2,921,150,2700
26,21.625,20.05047038046,2.2,2.2,921,150,2700
27,21.6875,20.0540330028739,2.2,2.2,921,150,2700
28,21.75,20.0575956252877,2.2,2.2,921,150,2700
29,21.8125,20.0611582477016,2.2,2.2,921,150,2700
30,21.875,20.0647208701155,2.2,2.2,921,150,2700
31,21.9375,20.0682834925294,2.2,2.2,921,150,2700
32,22,20.0718461149433,2.2,2.2,921,150,2700
33,22.0625,20.0754087373572,2.2,2.2,921,150,2700
34,22.125,20.0789713597711,2.2,2.2,921,150,2700
35,22.1875,20.082533982185,2.2,2.2,921,150,2700
36,22.25,20.0870054345025,2.2,2.2,921,150,2700
37,22.3125,20.092215590679,2.2,2.2,921,150,2700
38,22.375,20.0974257468555,2.2,2.2,921,150,2700
39,22.4375,20.102635903032,2.2,2.2,921,150,2700
40,22.5,20.1078460592084,2.2,2.2,921,150,2700
41,22.5625,20.1130562153849,2.2,2.2,921,150,2700
42,22.625,20.1182663715614,2.2,2.2,921,150,2700
43,22.6875,20.1234765277379,2.2,2.2,921,150,2700
44,22.75,20.1286866839144,2.2,2.2,921,150,2700
45,22.8125,20.1338968400908,2.2,2.2,921,150,2700
46,22.875,20.1391069962673,2.2,2.2,921,150,2700
47,22.9375,20.1443171524438,2.2,2.2,921,150,2700
48,23,20.1495273086203,2.2,2.2,921,150,2700
49,23.0625,20.1547374647968,2.2,2.2,921,150,2700
50,23.125,20.1599476209732,2.2,2.2,921,150,2700
51,23.1875,20.1653136714618,2.2,2.2,921,150,2700
52,23.25,20.1710250360259,2.2,2.2,921,150,2700
53,23.3125,20.1768357483653,2.2,2.2,921,150,2700
54,23.375,20.1827458084798,2.2,2.2,921,150,2700
55,23.4375,20.1887552163695,2.2,2.2,921,150,2700
56,23.5,20.1948639720344,2.2,2.2,921,150,2700
57,23.5625,20.2010720754744,2.2,2.2,921,150,2700
58,23.625,20.2073795266897,2.2,2.2,921,150,2700
59,23.6875,20.2137863256801,2.2,2.2,921,150,2700
60,23.75,20.2202924724457,2.2,2.2,921,150,2700
61,23.8125,20.2268979669864,2.2,2.2,921,150,2700
62,23.875,20.2336028093024,2.2,2.2,921,150,2700
63,23.9375,20.2404069993935,2.2,2.2,921,150,2700
64,24,20.2473105372598,2.2,2.2,921,150,2700
65,24.0625,20.2543134229013,2.2,2.2,921,150,2700
66,24.125,20.2614156563179,2.2,2.2,921,150,2700
67,24.1875,20.2686172375098,2.2,2.2,921,150,2700
68,24.25,20.2759181664768,2.2,2.2,921,150,2700
69,24.3125,20.283318443219,2.2,2.2,921,150,2700
70,24.375,20.2908180677363,2.2,2.2,921,150,2700
71,24.4375,20.2984170400289,2.2,2.2,921,150,2700
72,24.5,20.3061153600966,2.2,2.2,921,150,2700
73,24.5625,20.3139130279395,2.2,2.2,921,150,2700
74,24.625,20.3218100435576,2.2,2.2,921,150,2700
75,24.6875,20.3298064069509,2.2,2.2,921,150,2700
76,24.75,20.3379021181193,2.2,2.2,921,150,2700
77,24.8125,20.3460971770629,2.2,2.2,921,150,2700
78,24.875,20.3543915837817,2.2,2.2,921,150,2700
79,24.9375,20.3627853382757,2.2,2.2,921,150,2700
80,25,20.3712784405448,2.2,2.2,921,150,2700
81,25.0625,20.3798708905892,2.2,2.2,921,150,2700
82,25.125,20.3885626884087,2.2,2.2,921,150,2700
83,25.1875,20.3973538340034,2.2,2.2,921,150,2700
84,25.25,20.4062443273732,2.2,2.2,921,150,2700
85,25.3125,20.4152341685183,2.2,2.2,921,150,2700
86,25.375,20.4243233574385,2.2,2.2,921,150,2700
87,25.4375,20.4335118941339,2.2,2.2,921,150,2700
88,25.5,20.4427997786045,2.2,2.2,921,150,2700
89,25.5625,20.4521870108502,2.2,2.2,921,150,2700
90,25.625,20.4616735908712,2.2,2.2,921,150,2700
91,25.6875,20.4712595186673,2.2,2.2,921,150,2700
92,25.75,20.4809447942386,2.2,2.2,921,150,2700
93,25.8125,20.490729417585,2.2,2.2,921,150,2700
94,25.875,20.5006133887067,2.2,2.2,921,150,2700
95,25.9375,20.5105967076035,2.2,2.2,921,150,2700
96,26,20.5206793742755,2.2,2.2,921,150,2700
97,26.0625,20.5308613887227,2.2,2.2,921,150,2700
98,26.125,20.5411427509451,2.2,2.2,921,150,2700
99,26.1875,20.5515234609426,2.2,2.2,921,150,2700
100,26.25,20.5620035187153,2.2,2.2,921,150,2700
101,26.3125,20.5725829242632,2.2,2.2,921,150,2700
102,26.375,20.5832616775863,2.2,2.2,921,150,2700
103,26.4375,20.5940397786845,2.2,2.2,921,150,2700
104,26.5,20.604917227558,2.2,2.2,921,150,2700
105,26.5625,20.6158940242066,2.2,2.2,921,150,2700
106,26.625,20.6269701686303,2.2,2.2,921,150,2700
107,26.6875,20.6381456608293,2.2,2.2,921,150,2700
108,26.75,20.6494205008034,2.2,2.2,921,150,2700
109,26.8125,20.6607946885528,2.2,2.2,921,150,2700
110,26.875,20.6722682240773,2.2,2.2,921,150,2700
111,26.9375,20.6838411073769,2.2,2.2,921,150,2700
112,27,20.6955133384518,2.2,2.2,921,150,2700
113,27.0625,20.7072849173018,2.2,2.2,921,150,2700
114,27.125,20.719155843927,2.2,2.2,921,150,2700
115,27.1875,20.7311261183274,2.2,2.2,921,150,2700
116,27.25,20.743195740503,2.2,2.2,921,150,2700
117,27.3125,20.7553647104537,2.2,2.2,921,150,2700
118,27.375,20.7676330281797,2.2,2.2,921,150,2700
119,27.4375,20.7800006936808,2.2,2.2,921,150,2700
120,27.5,20.792467706957,2.2,2.2,921,150,2700
121,27.5625,20.8050340680085,2.2,2.2,921,150,2700
122,27.625,20.8176997768351,2.2,2.2,921,150,2700
123,27.6875,20.8304648334369,2.2,2.2,921,150,2700
124,27.75,20.8433292378139,2.2,2.2,921,150,2700
125,27.8125,20.8562929899661,2.2,2.2,921,150,2700
126,27.875,20.8693560898934,2.2,2.2,921,150,2700
127,27.9375,20.882518537596,2.2,2.2,921,150,2700
128,28,20.8957803330737,2.2,2.2,921,150,2700
129,28.0625,20.9091414763266,2.2,2.2,921,150,2700
130,28.125,20.9226019673546,2.2,2.2,921,150,2700
131,28.1875,20.9361618061579,2.2,2.2,921,150,2700
132,28.25,20.9498209927363,2.2,2.2,921,150,2700
133,28.3125,20.9635795270899,2.2,2.2,921,150,2700
134,28.375,20.9774374092186,2.2,2.2,921,150,2700
135,28.4375,20.9913946391226,2.2,2.2,921,150,2700
136,28.5,21.0054512168017,2.2,2.2,921,150,2700
137,28.5625,21.019607142256,2.2,2.2,921,150,2700
138,28.625,21.0338624154855,2.2,2.2,921,150,2700
139,28.6875,21.0482170364902,2.2,2.2,921,150,2700
140,28.75,21.06267100527,2.2,2.2,921,150,2700
141,28.8125,21.0769094475111,2.2,2.2,921,150,2700
142,28.875,21.0910950977488,2.2,2.2,921,150,2700
143,28.9375,21.1053699483866,2.2,2.2,921,150,2700
144,29,21.1197339994244,2.2,2.2,921,150,2700
145,29.0625,21.1341872508622,2.2,2.2,921,150,2700
146,29.125,21.1487297027001,2.2,2.2,921,150,2700
147,29.1875,21.1633613549381,2.2,2.2,921,150,2700
148,29.25,21.1780822075761,2.2,2.2,921,150,2700
149,29.3125,21.1928922606141,2.2,2.2,921,150,2700
150,29.375,21.2077915140522,2.2,2.2,921,150,2700
151,29.4375,21.2227799678903,2.2,2.2,921,150,2700
152,29.5,21.2378576221284,2.2,2.2,921,150,2700
153,29.5625,21.2530244767666,2.2,2.2,921,150,2700
154,29.625,21.2682805318048,2.2,2.2,921,150,2700
155,29.6875,21.2836257872431,2.2,2.2,921,150,2700
156,29.75,21.2990602430814,2.2,2.2,921,150,2700
157,29.8125,21.3145838993198,2.2,2.2,921,150,2700
158,29.875,21.3301967559582,2.2,2.2,921,150,2700
159,29.9375,21.3458988129966,2.2,2.2,921,150,2700
160,30,21.3616900704351,2.2,2.2,921,150,2700
161,30.0625,21.3775705282736,2.2,2.2,921,150,2700
162,30.125,21.3935401865122,2.2,2.2,921,150,2700
163,30.1875,21.4095990451508,2.2,2.2,921,150,2700
164,30.25,21.4257471041894,2.2,2.2,921,150,2700
165,30.3125,21.4419843636281,2.2,2.2,921,150,2700
166,30.375,21.4583108234668,2.2,2.2,921,150,2700
167,30.4375,21.4747264837056,2.2,2.2,921,150,2700
168,30.5,21.4912313443444,2.2,2.2,921,150,2700
169,30.5625,21.5078254053832,2.2,2.2,921,150,2700
170,30.625,21.5245086668221,2.2,2.2,921,150,2700
171,30.6875,21.5412811286611,2.2,2.2,921,150,2700
172,30.75,21.5581427909,2.2,2.2,921,150,2700
173,30.8125,21.575093653539,2.2,2.2,921,150,2700
174,30.875,21.5921337165781,2.2,2.2,921,150,2700
175,30.9375,21.6092629800172,2.2,2.2,921,150,2700
176,31,21.6264814438563,2.2,2.2,921,150,2700
