0,15,15,2.4,2.4,921,150,2700
1,15.0625,15.0000316785823,2.4,2.4,921,150,2700
2,15.125,15.0001127828334,2.4,2.4,921,150,2700
3,15.1875,15.0002703050045,2.4,2.4,921,150,2700
4,15.25,15.0005447248075,2.4,2.4,921,150,2700
5,15.3125,15.0015572760278,2.4,2.4,921,150,2700
6,15.375,15.0030275665668,2.4,2.4,921,150,2700
7,15.4375,15.0044978571058,2.4,2.4,921,150,2700
8,15.5,15.0059681476448,2.4,2.4,921,150,2700
9,15.5625,15.0074384381838,2.4,2.4,921,150,2700
10,15.625,15.0089087287227,2.4,2.4,921,150,2700
11,15.6875,15.0103790192617,2.4,2.4,921,150,2700
12,15.75,15.0118493098007,2.4,2.4,921,150,2700
13,15.8125,15.0133196003397,2.4,2.4,921,150,2700
14,15.875,15.0147898908787,2.4,2.4,921,150,2700
15,15.9375,15.0162601814177,2.4,2.4,921,150,2700
16,16,15.0177304719567,2.4,2.4,921,150,2700
17,16.0625,15.0192007624957,2.4,2.4,921,150,2700
18,16.125,15.0212811508901,2.4,2.4,921,150,2700
19,16.1875,15.0240847368018,2.4,2.4,921,150,2700
20,16.25,15.0268883227136,2.4,2.4,921,150,2700
21,16.3125,15.0296919086254,2.4,2.4,921,150,2700
22,16.375,15.0324954945371,2.4,2.4,921,150,2700
23,16.4375,15.0352990804489,2.4,2.4,921,150,2700
24,16.5,15.0381026663606,2.4,2.4,921,150,2700
25,16.5625,15.0409062522724,2.4,2.4,921,150,2700
26,16.625,15.0437098381841,2.4,2.4,921,150,2700
27,16.6875,15.0465134240959,2.4,2.4,921,150,2700
28,16.75,15.0493170100077,2.4,2.4,921,150,2700
29,16.8125,15.0521205959194,2.4,2.4,921,150,2700
30,16.875,15.0549241818312,2.4,2.4,921,150,2700
31,16.9375,15.0581277940736,2.4,2.4,921,150,2700
32,17,15.0622613743815,2.4,2.4,921,150,2700
33,17.0625,15.0663949546895,2.4,2.4,921,150,2700
34,17.125,15.0705285349974,2.4,2.4,921,150,2700
35,17.1875,15.0746621153054,2.4,2.4,921,150,2700
36,17.25,15.0787956956134,2.4,2.4,921,150,2700
37,17.3125,15.0829292759213,2.4,2.4,921,150,2700
38,17.375,15.0870628562293,2.4,2.4,921,150,2700
39,17.4375,15.0911964365372,2.4,2.4,921,150,2700
40,17.5,15.0953300168452,2.4,2.4,921,150,2700
41,17.5625,15.0994635971531,2.4,2.4,921,150,2700
42,17.625,15.1035971774611,2.4,2.4,921,150,2700
43,17.6875,15.1077307577691,2.4,2.4,921,150,2700
44,17.75,15.1118993681841,2.4,2.4,921,150,2700
45,17.8125,15.116329604695,2.4,2.4,921,150,2700
46,17.875,15.1208530666796,2.4,2.4,921,150,2700
47,17.9375,15.1254697541378,2.4,2.4,921,150,2700
48,18,15.1301796670697,2.4,2.4,921,150,2700
49,18.0625,15.1349828054753,2.4,2.4,921,150,2700
50,18.125,15.1398791693545,2.4,2.4,921,150,2700
51,18.1875,15.1448687587074,2.4,2.4,921,150,2700
52,18.25,15.149951573534,2.4,2.4,921,150,2700
53,18.3125,15.1551276138342,2.4,2.4,921,150,2700
54,18.375,15.1603968796081,2.4,2.4,921,150,2700
55,18.4375,15.1657593708557,2.4,2.4,921,150,2700
56,18.5,15.1712150875769,2.4,2.4,921,150,2700
57,18.5625,15.1767640297718,2.4,2.4,921,150,2700
58,18.625,15.1824061974404,2.4,2.4,921,150,2700
59,18.6875,15.1881415905826,2.4,2.4,921,150,2700
60,18.75,15.1939702091985,2.4,2.4,921,150,2700
61,18.8125,15.199892053288,2.4,2.4,921,150,2700
62,18.875,15.2059071228513,2.4,2.4,921,150,2700
63,18.9375,15.2120154178882,2.4,2.4,921,150,2700
64,19,15.2182169383987,2.4,2.4,921,150,2700
65,19.0625,15.224511684383,2.4,2.4,921,150,2700
66,19.125,15.2308996558409,2.4,2.4,921,150,2700
67,19.1875,15.2373808527724,2.4,2.4,921,150,2700
68,19.25,15.2439552751776,2.4,2.4,921,150,2700
69,19.3125,15.2506229230565,2.4,2.4,921,150,2700
70,19.375,15.2573837964091,2.4,2.4,921,150,2700
71,19.4375,15.2642378952353,2.4,2.4,921,150,2700
72,19.5,15.2711852195352,2.4,2.4,921,150,2700
73,19.5625,15.2782257693088,2.4,2.4,921,150,2700
74,19.625,15.285359544556,2.4,2.4,921,150,2700
75,19.6875,15.2925865452769,2.4,2.4,921,150,2700
76,19.75,15.2999067714714,2.4,2.4,921,150,2700
77,19.8125,15.3073202231397,2.4,2.4,921,150,2700
78,19.875,15.3148269002816,2.4,2.4,921,150,2700
79,19.9375,15.3224268028971,2.4,2.4,921,150,2700
80,20,15.3301199309863,2.4,2.4,921,150,2700
81,20.0625,15.3379062845492,2.4,2.4,921,150,2700
82,20.125,15.3457858635858,2.4,2.4,921,150,2700
83,20.1875,15.353758668096,2.4,2.4,921,150,2700
84,20.25,15.3618246980799,2.4,2.4,921,150,2700
