0,20,20,2.1,2.1,921,150,2700
1,20.05,20.0000445417344,2.1,2.1,921,150,2700
2,20.1,20.0001451957432,2.1,2.1,921,150,2700
3,20.15,20.0003526808567,2.1,2.1,921,150,2700
4,20.2,20.0006045883605,2.1,2.1,921,150,2700
5,20.25,20.0010120670896,2.1,2.1,921,150,2700
6,20.3,20.0018917724416,2.1,2.1,921,150,2700
7,20.35,20.0036926388843,2.1,2.1,921,150,2700
8,20.4,20.005493505327,2.1,2.1,921,150,2700
9,20.45,20.0072943717697,2.1,2.1,921,150,2700
10,20.5,20.0090952382123,2.1,2.1,921,150,2700
11,20.55,20.010896104655,2.1,2.1,921,150,2700
12,20.6,20.0126969710977,2.1,2.1,921,150,2700
13,20.65,20.0144978375404,2.1,2.1,921,150,2700
14,20.7,20.0162987039831,2.1,2.1,921,150,2700
15,20.75,20.0180995704258,2.1,2.1,921,150,2700
16,20.8,20.0199004368685,2.1,2.1,921,150,2700
17,20.85,20.0217013033112,2.1,2.1,921,150,2700
18,20.9,20.0235021697539,2.1,2.1,921,150,2700
19,20.95,20.0253030361966,2.1,2.1,921,150,2700
20,21,20.0271039026393,2.1,2.1,921,150,2700
21,21.05,20.028904769082,2.1,2.1,921,150,2700
22,21.1,20.0307056355247,2.1,2.1,921,150,2700
23,21.15,20.0330549254881,2.1,2.1,921,150,2700
24,21.2,20.0363980202499,2.1,2.1,921,150,2700
25,21.25,20.0397411150118,2.1,2.1,921,150,2700
26,21.3,20.0430842097737,2.1,2.1,921,150,2700
27,21.35,20.0464273045356,2.1,2.1,921,150,2700
28,21.4,20.0497703992974,2.1,2.1,921,150,2700
29,21.45,20.0531134940593,2.1,2.1,921,150,2700
30,21.5,20.0564565888212,2.1,2.1,921,150,2700
31,21.55,20.0597996835831,2.1,2.1,921,150,2700
32,21.6,20.0631427783449,2.1,2.1,921,150,2700
33,21.65,20.0664858731068,2.1,2.1,921,150,2700
34,21.7,20.0698289678687,2.1,2.1,921,150,2700
35,21.75,20.0731720626306,2.1,2.1,921,150,2700
36,21.8,20.0765151573924,2.1,2.1,921,150,2700
37,21.85,20.0798582521543,2.1,2.1,921,150,2700
38,21.9,20.0832013469162,2.1,2.1,921,150,2700
39,21.95,20.086544441678,2.1,2.1,921,150,2700
40,22,20.0904542318859,2.1,2.1,921,150,2700
41,22.05,20.0953194582437,2.1,2.1,921,150,2700
42,22.1,20.1001846846014,2.1,2.1,921,150,2700
43,22.15,20.1050499109592,2.1,2.1,921,150,2700
44,22.2,20.1099151373169,2.1,2.1,921,150,2700
45,22.25,20.1147803636747,2.1,2.1,921,150,2700
46,22.3,20.1196455900324,2.1,2.1,921,150,2700
47,22.35,20.1245108163902,2.1,2.1,921,150,2700
48,22.4,20.1293760427479,2.1,2.1,921,150,2700
49,22.45,20.1342412691057,2.1,2.1,921,150,2700
50,22.5,20.1391064954634,2.1,2.1,921,150,2700
51,22.55,20.1439717218212,2.1,2.1,921,150,2700
52,22.6,20.1488369481789,2.1,2.1,921,150,2700
53,22.65,20.1537021745367,2.1,2.1,921,150,2700
54,22.7,20.1585674008944,2.1,2.1,921,150,2700
55,22.75,20.1634326272522,2.1,2.1,921,150,2700
56,22.8,20.1682978536099,2.1,2.1,921,150,2700
57,22.85,20.1733295859966,2.1,2.1,921,150,2700
58,22.9,20.1786794435829,2.1,2.1,921,150,2700
59,22.95,20.1841107963658,2.1,2.1,921,150,2700
60,23,20.1896236443453,2.1,2.1,921,150,2700
61,23.05,20.1952179875215,2.1,2.1,921,150,2700
62,23.1,20.2008938258944,2.1,2.1,921,150,2700
63,23.15,20.2066511594639,2.1,2.1,921,150,2700
64,23.2,20.2124899882301,2.1,2.1,921,150,2700
65,23.25,20.2184103121929,2.1,2.1,921,150,2700
66,23.3,20.2244121313524,2.1,2.1,921,150,2700
67,23.35,20.2304954457085,2.1,2.1,921,150,2700
68,23.4,20.2366602552613,2.1,2.1,921,150,2700
69,23.45,20.2429065600107,2.1,2.1,921,150,2700
70,23.5,20.2492343599568,2.1,2.1,921,150,2700
71,23.55,20.2556436550996,2.1,2.1,921,150,2700
72,23.6,20.2621344454389,2.1,2.1,921,150,2700
73,23.65,20.268706730975,2.1,2.1,921,150,2700
74,23.7,20.2753605117077,2.1,2.1,921,150,2700
75,23.75,20.282095787637,2.1,2.1,921,150,2700
76,23.8,20.2889125587631,2.1,2.1,921,150,2700
77,23.85,20.2958108250857,2.1,2.1,921,150,2700
78,23.9,20.302790586605,2.1,2.1,921,150,2700
79,23.95,20.309851843321,2.1,2.1,921,150,2700
80,24,20.3169945952336,2.1,2.1,921,150,2700
81,24.05,20.3242188423429,2.1,2.1,921,150,2700
82,24.1,20.3315245846488,2.1,2.1,921,150,2700
83,24.15,20.3389118221514,2.1,2.1,921,150,2700
84,24.2,20.3463805548506,2.1,2.1,921,150,2700
85,24.25,20.3539307827465,2.1,2.1,921,150,2700
86,24.3,20.361562505839,2.1,2.1,921,150,2700
87,24.35,20.3692757241282,2.1,2.1,921,150,2700
88,24.4,20.3770704376141,2.1,2.1,921,150,2700
89,24.45,20.3849466462966,2.1,2.1,921,150,2700
90,24.5,20.3929043501757,2.1,2.1,921,150,2700
91,24.55,20.4009435492515,2.1,2.1,921,150,2700
92,24.6,20.409064243524,2.1,2.1,921,150,2700
93,24.65,20.4172664329931,2.1,2.1,921,150,2700
94,24.7,20.4255501176588,2.1,2.1,921,150,2700
95,24.75,20.4339152975212,2.1,2.1,921,150,2700
96,24.8,20.4423619725803,2.1,2.1,921,150,2700
97,24.85,20.450890142836,2.1,2.1,921,150,2700
98,24.9,20.4594998082884,2.1,2.1,921,150,2700
99,24.95,20.4681909689374,2.1,2.1,921,150,2700
100,25,20.4769636247831,2.1,2.1,921,150,2700
101,25.05,20.4858177758254,2.1,2.1,921,150,2700
102,25.1,20.4947534220644,2.1,2.1,921,150,2700
103,25.15,20.5037705635001,2.1,2.1,921,150,2700
104,25.2,20.5128692001324,2.1,2.1,921,150,2700
105,25.25,20.5220493319613,2.1,2.1,921,150,2700
106,25.3,20.5313109589869,2.1,2.1,921,150,2700
107,25.35,20.5406540812091,2.1,2.1,921,150,2700
108,25.4,20.550078698628,2.1,2.1,921,150,2700
109,25.45,20.5595848112436,2.1,2.1,921,150,2700
110,25.5,20.5691724190558,2.1,2.1,921,150,2700
111,25.55,20.5788415220647,2.1,2.1,921,150,2700
112,25.6,20.5885921202702,2.1,2.1,921,150,2700
113,25.65,20.5984242136724,2.1,2.1,921,150,2700
114,25.7,20.6083378022712,2.1,2.1,921,150,2700
115,25.75,20.6183328860667,2.1,2.1,921,150,2700
116,25.8,20.6284094650588,2.1,2.1,921,150,2700
117,25.85,20.6385675392476,2.1,2.1,921,150,2700
118,25.9,20.648807108633,2.1,2.1,921,150,2700
119,25.95,20.6591281732151,2.1,2.1,921,150,2700
120,26,20.6695307329938,2.1,2.1,921,150,2700
121,26.05,20.6800147879692,2.1,2.1,921,150,2700
122,26.1,20.6905803381413,2.1,2.1,921,150,2700
123,26.15,20.70122738351,2.1,2.1,921,150,2700
124,26.2,20.7119559240753,2.1,2.1,921,150,2700
125,26.25,20.7227659598373,2.1,2.1,921,150,2700
