0,15,15,0.8,0.8,921,150,2700
1,15.1333333333333,15.000446276673,0.8,0.8,921,150,2700
2,15.2666666666667,15.0015535894511,0.8,0.8,921,150,2700
3,15.4,15.0033436023114,0.8,0.8,921,150,2700
4,15.5333333333333,15.0057408844871,0.8,0.8,921,150,2700
5,15.6666666666667,15.0088082135168,0.8,0.8,921,150,2700
6,15.8,15.0125449949402,0.8,0.8,921,150,2700
7,15.9333333333333,15.0169512287573,0.8,0.8,921,150,2700
8,16.0666666666667,15.022026914968,0.8,0.8,921,150,2700
9,16.2,15.0277720535724,0.8,0.8,921,150,2700
10,16.3333333333333,15.0341866445705,0.8,0.8,921,150,2700
11,16.4666666666667,15.0412706879623,0.8,0.8,921,150,2700
12,16.6,15.0490241837478,0.8,0.8,921,150,2700
13,16.7333333333333,15.0573648099199,0.8,0.8,921,150,2700
14,16.8666666666667,15.0663573841861,0.8,0.8,921,150,2700
15,17,15.0760027535193,0.8,0.8,921,150,2700
16,17.1333333333333,15.0863009179195,0.8,0.8,921,150,2700
17,17.2666666666667,15.0972518773868,0.8,0.8,921,150,2700
18,17.4,15.1088556319211,0.8,0.8,921,150,2700
19,17.5333333333333,15.1211121815225,0.8,0.8,921,150,2700
20,17.6666666666667,15.1340215261908,0.8,0.8,921,150,2700
21,17.8,15.1475836659262,0.8,0.8,921,150,2700
22,17.9333333333333,15.1616809925139,0.8,0.8,921,150,2700
23,18.0666666666667,15.1764049547829,0.8,0.8,921,150,2700
24,18.2,15.1917576886212,0.8,0.8,921,150,2700
25,18.3333333333333,15.2077391940286,0.8,0.8,921,150,2700
26,18.4666666666667,15.2243494710053,0.8,0.8,921,150,2700
27,18.6,15.2415885195512,0.8,0.8,921,150,2700
28,18.7333333333333,15.2594563396664,0.8,0.8,921,150,2700
29,18.8666666666667,15.2779529313508,0.8,0.8,921,150,2700
30,19,15.2970782946044,0.8,0.8,921,150,2700
31,19.1333333333333,15.3166991361917,0.8,0.8,921,150,2700
32,19.2666666666667,15.3369177727824,0.8,0.8,921,150,2700
33,19.4,15.3577376925883,0.8,0.8,921,150,2700
34,19.5333333333333,15.3791588956092,0.8,0.8,921,150,2700
35,19.6666666666667,15.4011813818453,0.8,0.8,921,150,2700
36,19.8,15.4238051512964,0.8,0.8,921,150,2700
37,19.9333333333333,15.4470302039627,0.8,0.8,921,150,2700
38,20.0666666666667,15.470856539844,0.8,0.8,921,150,2700
39,20.2,15.4952841589404,0.8,0.8,921,150,2700
40,20.3333333333333,15.5202381821857,0.8,0.8,921,150,2700
41,20.4666666666667,15.5457624466872,0.8,0.8,921,150,2700
42,20.6,15.5718563207119,0.8,0.8,921,150,2700
43,20.7333333333333,15.5985168072331,0.8,0.8,921,150,2700
44,20.8666666666667,15.6257409092241,0.8,0.8,921,150,2700
45,21,15.6535256296584,0.8,0.8,921,150,2700
46,21.1333333333333,15.6818679715094,0.8,0.8,921,150,2700
47,21.2666666666667,15.7107649377503,0.8,0.8,921,150,2700
48,21.4,15.7402135313545,0.8,0.8,921,150,2700
49,21.5333333333333,15.7702107552955,0.8,0.8,921,150,2700
50,21.6666666666667,15.8007536125465,0.8,0.8,921,150,2700
51,21.8,15.831839106081,0.8,0.8,921,150,2700
52,21.9333333333333,15.8634642388723,0.8,0.8,921,150,2700
53,22.0666666666667,15.8956260138938,0.8,0.8,921,150,2700
54,22.2,15.9283214341189,0.8,0.8,921,150,2700
55,22.3333333333333,15.9615475025208,0.8,0.8,921,150,2700
56,22.4666666666667,15.995301222073,0.8,0.8,921,150,2700
57,22.6,16.0295795957489,0.8,0.8,921,150,2700
58,22.7333333333333,16.0643796265218,0.8,0.8,921,150,2700
59,22.8666666666667,16.099698317365,0.8,0.8,921,150,2700
60,23,16.1355326712521,0.8,0.8,921,150,2700
61,23.1333333333333,16.1718796911562,0.8,0.8,921,150,2700
62,23.2666666666667,16.2087363800508,0.8,0.8,921,150,2700
63,23.4,16.2460997409092,0.8,0.8,921,150,2700
64,23.5333333333333,16.2839667767049,0.8,0.8,921,150,2700
65,23.6666666666667,16.3223344904111,0.8,0.8,921,150,2700
66,23.8,16.3611998850013,0.8,0.8,921,150,2700
67,23.9333333333333,16.4005599634488,0.8,0.8,921,150,2700
68,24.0666666666667,16.440411728727,0.8,0.8,921,150,2700
69,24.2,16.4807521838092,0.8,0.8,921,150,2700
70,24.3333333333333,16.5215783316689,0.8,0.8,921,150,2700
71,24.4666666666667,16.5629374364041,0.8,0.8,921,150,2700
72,24.6,16.6048019074504,0.8,0.8,921,150,2700
73,24.7333333333333,16.6471499516158,0.8,0.8,921,150,2700
74,24.8666666666667,16.6899787803306,0.8,0.8,921,150,2700
75,25,16.7332856050253,0.8,0.8,921,150,2700
76,25.1333333333333,16.7770676371301,0.8,0.8,921,150,2700
77,25.2666666666667,16.8213220880754,0.8,0.8,921,150,2700
78,25.4,16.8660461692916,0.8,0.8,921,150,2700
79,25.5333333333333,16.911237092209,0.8,0.8,921,150,2700
80,25.6666666666667,16.956892068258,0.8,0.8,921,150,2700
81,25.8,17.0030083088688,0.8,0.8,921,150,2700
82,25.9333333333333,17.049583025472,0.8,0.8,921,150,2700
83,26.0666666666667,17.0966134294977,0.8,0.8,921,150,2700
84,26.2,17.1440967323764,0.8,0.8,921,150,2700
85,26.3333333333333,17.1920301455384,0.8,0.8,921,150,2700
86,26.4666666666667,17.2404108804141,0.8,0.8,921,150,2700
87,26.6,17.2892361484338,0.8,0.8,921,150,2700
88,26.7333333333333,17.3385031610279,0.8,0.8,921,150,2700
89,26.8666666666667,17.3882091296268,0.8,0.8,921,150,2700
90,27,17.4383512656607,0.8,0.8,921,150,2700
91,27.1333333333333,17.48892678056,0.8,0.8,921,150,2700
92,27.2666666666667,17.5399328857551,0.8,0.8,921,150,2700
93,27.4,17.5913667926763,0.8,0.8,921,150,2700
94,27.5333333333333,17.6432257127541,0.8,0.8,921,150,2700
95,27.6666666666667,17.6955068574186,0.8,0.8,921,150,2700
96,27.8,17.7482074381004,0.8,0.8,921,150,2700
97,27.9333333333333,17.8013246662297,0.8,0.8,921,150,2700
98,28.0666666666667,17.8548557532368,0.8,0.8,921,150,2700
99,28.2,17.9087979105523,0.8,0.8,921,150,2700
100,28.3333333333333,17.9631483496063,0.8,0.8,921,150,2700
101,28.4666666666667,18.0179042818292,0.8,0.8,921,150,2700
102,28.6,18.0731207588918,0.8,0.8,921,150,2700
103,28.7333333333333,18.1288113776214,0.8,0.8,921,150,2700
104,28.8666666666667,18.1849112521412,0.8,0.8,921,150,2700
105,29,18.2414179645967,0.8,0.8,921,150,2700
106,29.1333333333333,18.2983290971337,0.8,0.8,921,150,2700
107,29.2666666666667,18.3556422318978,0.8,0.8,921,150,2700
108,29.4,18.4133549510346,0.8,0.8,921,150,2700
109,29.5333333333333,18.4714648366899,0.8,0.8,921,150,2700
110,29.6666666666667,18.5299694710092,0.8,0.8,921,150,2700
111,29.8,18.5888664361382,0.8,0.8,921,150,2700
112,29.9333333333333,18.6481533142226,0.8,0.8,921,150,2700
113,30.0666666666667,18.707827687408,0.8,0.8,921,150,2700
114,30.2,18.76788713784,0.8,0.8,921,150,2700
115,30.3333333333333,18.8283292476644,0.8,0.8,921,150,2700
116,30.4666666666667,18.8891515990268,0.8,0.8,921,150,2700
117,30.6,18.9503517740727,0.8,0.8,921,150,2700
118,30.7333333333333,19.011927354948,0.8,0.8,921,150,2700
119,30.8666666666667,19.0738759237981,0.8,0.8,921,150,2700
120,31,19.1361950627689,0.8,0.8,921,150,2700
121,31.1333333333333,19.1988823540058,0.8,0.8,921,150,2700
122,31.2666666666667,19.2619353796547,0.8,0.8,921,150,2700
123,31.4,19.3253517218611,0.8,0.8,921,150,2700
124,31.5333333333333,19.3891289627706,0.8,0.8,921,150,2700
125,31.6666666666667,19.453264684529,0.8,0.8,921,150,2700
126,31.8,19.5177564692819,0.8,0.8,921,150,2700
127,31.9333333333333,19.5826018991749,0.8,0.8,921,150,2700
128,32.0666666666667,19.6477985563537,0.8,0.8,921,150,2700
129,32.2,19.7133440229639,0.8,0.8,921,150,2700
