0,15,15,0.9,0.9,921,150,2700
1,15.05,15.0001933342925,0.9,0.9,921,150,2700
2,15.1,15.0005557827653,0.9,0.9,921,150,2700
3,15.15,15.0012373007467,0.9,0.9,921,150,2700
4,15.2,15.0021095885192,0.9,0.9,921,150,2700
5,15.25,15.0031383202171,0.9,0.9,921,150,2700
6,15.3,15.0043902013228,0.9,0.9,921,150,2700
7,15.35,15.005861825509,0.9,0.9,921,150,2700
8,15.4,15.0075531927757,0.9,0.9,921,150,2700
9,15.45,15.009464303123,0.9,0.9,921,150,2700
10,15.5,15.0115951565508,0.9,0.9,921,150,2700
11,15.55,15.0139457530592,0.9,0.9,921,150,2700
12,15.6,15.0165160926481,0.9,0.9,921,150,2700
13,15.65,15.0193061753176,0.9,0.9,921,150,2700
14,15.7,15.0223160010675,0.9,0.9,921,150,2700
15,15.75,15.0255455698981,0.9,0.9,921,150,2700
16,15.8,15.0289948818091,0.9,0.9,921,150,2700
17,15.85,15.0326639368007,0.9,0.9,921,150,2700
18,15.9,15.0365527348728,0.9,0.9,921,150,2700
19,15.95,15.0406612760255,0.9,0.9,921,150,2700
20,16,15.0449639877531,0.9,0.9,921,150,2700
21,16.05,15.0494393875872,0.9,0.9,921,150,2700
22,16.1,15.0541257167533,0.9,0.9,921,150,2700
23,16.15,15.0590229752515,0.9,0.9,921,150,2700
24,16.2,15.0641311630818,0.9,0.9,921,150,2700
25,16.25,15.0694502802441,0.9,0.9,921,150,2700
26,16.3,15.0749803267386,0.9,0.9,921,150,2700
27,16.35,15.0807213025651,0.9,0.9,921,150,2700
28,16.4,15.0866732077237,0.9,0.9,921,150,2700
29,16.45,15.0928360422143,0.9,0.9,921,150,2700
30,16.5,15.0992098060371,0.9,0.9,921,150,2700
31,16.55,15.1057944991919,0.9,0.9,921,150,2700
32,16.6,15.1125901216788,0.9,0.9,921,150,2700
33,16.65,15.1195966734978,0.9,0.9,921,150,2700
34,16.7,15.1268141546489,0.9,0.9,921,150,2700
35,16.75,15.1341818025773,0.9,0.9,921,150,2700
36,16.8,15.1417209933293,0.9,0.9,921,150,2700
