0,20,20,2.2,2.2,921,150,2700
1,20.05,20.0000398230724,2.2,2.2,921,150,2700
2,20.1,20.0001301041268,2.2,2.2,921,150,2700
3,20.15,20.0003198336329,2.2,2.2,921,150,2700
4,20.2,20.0005509893177,2.2,2.2,921,150,2700
5,20.25,20.0009293502189,2.2,2.2,921,150,2700
6,20.3,20.0017582890364,2.2,2.2,921,150,2700
7,20.35,20.003468103614,2.2,2.2,921,150,2700
8,20.4,20.0051779181916,2.2,2.2,921,150,2700
9,20.45,20.0068877327693,2.2,2.2,921,150,2700
10,20.5,20.0085975473469,2.2,2.2,921,150,2700
11,20.55,20.0103073619245,2.2,2.2,921,150,2700
12,20.6,20.0120171765021,2.2,2.2,921,150,2700
13,20.65,20.0137269910798,2.2,2.2,921,150,2700
14,20.7,20.0154368056574,2.2,2.2,921,150,2700
15,20.75,20.017146620235,2.2,2.2,921,150,2700
16,20.8,20.0188564348126,2.2,2.2,921,150,2700
17,20.85,20.0205662493902,2.2,2.2,921,150,2700
18,20.9,20.0222760639679,2.2,2.2,921,150,2700
19,20.95,20.0239858785455,2.2,2.2,921,150,2700
20,21,20.0256956931231,2.2,2.2,921,150,2700
21,21.05,20.0274055077007,2.2,2.2,921,150,2700
22,21.1,20.0291153222784,2.2,2.2,921,150,2700
23,21.15,20.0313471508861,2.2,2.2,921,150,2700
24,21.2,20.0345331449036,2.2,2.2,921,150,2700
25,21.25,20.0377191389211,2.2,2.2,921,150,2700
26,21.3,20.0409051329387,2.2,2.2,921,150,2700
27,21.35,20.0440911269562,2.2,2.2,921,150,2700
28,21.4,20.0472771209737,2.2,2.2,921,150,2700
29,21.45,20.0504631149913,2.2,2.2,921,150,2700
30,21.5,20.0536491090088,2.2,2.2,921,150,2700
31,21.55,20.0568351030263,2.2,2.2,921,150,2700
32,21.6,20.0600210970439,2.2,2.2,921,150,2700
33,21.65,20.0632070910614,2.2,2.2,921,150,2700
34,21.7,20.0663930850789,2.2,2.2,921,150,2700
35,21.75,20.0695790790965,2.2,2.2,921,150,2700
36,21.8,20.072765073114,2.2,2.2,921,150,2700
37,21.85,20.0759510671316,2.2,2.2,921,150,2700
38,21.9,20.0791370611491,2.2,2.2,921,150,2700
39,21.95,20.0823230551666,2.2,2.2,921,150,2700
40,22,20.0860472146976,2.2,2.2,921,150,2700
41,22.05,20.0906922861108,2.2,2.2,921,150,2700
42,22.1,20.0953373575241,2.2,2.2,921,150,2700
43,22.15,20.0999824289373,2.2,2.2,921,150,2700
44,22.2,20.1046275003505,2.2,2.2,921,150,2700
45,22.25,20.1092725717638,2.2,2.2,921,150,2700
