0,25,25,0.9,0.9,921,150,2700
1,25.025,25.0000712232788,0.9,0.9,921,150,2700
2,25.05,25.0004098769994,0.9,0.9,921,150,2700
3,25.075,25.00074853072,0.9,0.9,921,150,2700
4,25.1,25.0012130442996,0.9,0.9,921,150,2700
5,25.125,25.0018514143974,0.9,0.9,921,150,2700
6,25.15,25.0024897844952,0.9,0.9,921,150,2700
7,25.175,25.0033499133024,0.9,0.9,921,150,2700
8,25.2,25.0042900490742,0.9,0.9,921,150,2700
9,25.225,25.0052336669411,0.9,0.9,921,150,2700
10,25.25,25.0062994316296,0.9,0.9,921,150,2700
11,25.275,25.0074713546727,0.9,0.9,921,150,2700
12,25.3,25.0087494360704,0.9,0.9,921,150,2700
13,25.325,25.0101336758227,0.9,0.9,921,150,2700
14,25.35,25.0116240739296,0.9,0.9,921,150,2700
15,25.375,25.0132206303912,0.9,0.9,921,150,2700
16,25.4,25.0149233452074,0.9,0.9,921,150,2700
17,25.425,25.0167322183782,0.9,0.9,921,150,2700
18,25.45,25.0186472499036,0.9,0.9,921,150,2700
19,25.475,25.0206684397837,0.9,0.9,921,150,2700
20,25.5,25.0227957880183,0.9,0.9,921,150,2700
21,25.525,25.0250292946076,0.9,0.9,921,150,2700
22,25.55,25.0273689595515,0.9,0.9,921,150,2700
23,25.575,25.02981478285,0.9,0.9,921,150,2700
24,25.6,25.0323667645032,0.9,0.9,921,150,2700
25,25.625,25.0350249045109,0.9,0.9,921,150,2700
26,25.65,25.0377892028733,0.9,0.9,921,150,2700
27,25.675,25.0406596595903,0.9,0.9,921,150,2700
28,25.7,25.0436362746619,0.9,0.9,921,150,2700
29,25.725,25.0467190480882,0.9,0.9,921,150,2700
30,25.75,25.049907979869,0.9,0.9,921,150,2700
31,25.775,25.0532030700045,0.9,0.9,921,150,2700
32,25.8,25.0566043184946,0.9,0.9,921,150,2700
33,25.825,25.0601117253393,0.9,0.9,921,150,2700
34,25.85,25.0637252905386,0.9,0.9,921,150,2700
35,25.875,25.0674450140926,0.9,0.9,921,150,2700
36,25.9,25.0712483727829,0.9,0.9,921,150,2700
37,25.925,25.075062342695,0.9,0.9,921,150,2700
38,25.95,25.0789741117115,0.9,0.9,921,150,2700
39,25.975,25.0829836798326,0.9,0.9,921,150,2700
40,26,25.0870910470582,0.9,0.9,921,150,2700
41,26.025,25.0912962133883,0.9,0.9,921,150,2700
42,26.05,25.0955991788229,0.9,0.9,921,150,2700
43,26.075,25.099999943362,0.9,0.9,921,150,2700
44,26.1,25.1044985070056,0.9,0.9,921,150,2700
45,26.125,25.1090948697538,0.9,0.9,921,150,2700
46,26.15,25.1137890316064,0.9,0.9,921,150,2700
47,26.175,25.1185809925635,0.9,0.9,921,150,2700
48,26.2,25.1234707526251,0.9,0.9,921,150,2700
49,26.225,25.1284583117912,0.9,0.9,921,150,2700
50,26.25,25.1335436700618,0.9,0.9,921,150,2700
51,26.275,25.138726827437,0.9,0.9,921,150,2700
52,26.3,25.1440077839166,0.9,0.9,921,150,2700
53,26.325,25.1493865395007,0.9,0.9,921,150,2700
54,26.35,25.1548630941894,0.9,0.9,921,150,2700
55,26.375,25.1604374479825,0.9,0.9,921,150,2700
56,26.4,25.1661096008801,0.9,0.9,921,150,2700
57,26.425,25.1718795528823,0.9,0.9,921,150,2700
58,26.45,25.1777473039889,0.9,0.9,921,150,2700
59,26.475,25.1837128542001,0.9,0.9,921,150,2700
