0,20,20,0.8,0.8,921,150,2700
1,20.05,20.0002351567233,0.8,0.8,921,150,2700
2,20.1,20.0007105634005,0.8,0.8,921,150,2700
3,20.15,20.0015025843289,0.8,0.8,921,150,2700
4,20.2,20.0024245810144,0.8,0.8,921,150,2700
5,20.25,20.0037656720953,0.8,0.8,921,150,2700
6,20.3,20.0051612763876,0.8,0.8,921,150,2700
7,20.35,20.0068272351873,0.8,0.8,921,150,2700
8,20.4,20.0087378411034,0.8,0.8,921,150,2700
9,20.45,20.0108930941358,0.8,0.8,921,150,2700
10,20.5,20.0132929942846,0.8,0.8,921,150,2700
11,20.55,20.0159375415498,0.8,0.8,921,150,2700
12,20.6,20.0188267359314,0.8,0.8,921,150,2700
13,20.65,20.0219605774293,0.8,0.8,921,150,2700
14,20.7,20.0253390660436,0.8,0.8,921,150,2700
15,20.75,20.0289622017742,0.8,0.8,921,150,2700
16,20.8,20.0328299846212,0.8,0.8,921,150,2700
17,20.85,20.0369424145846,0.8,0.8,921,150,2700
18,20.9,20.0412994916644,0.8,0.8,921,150,2700
19,20.95,20.0459012158605,0.8,0.8,921,150,2700
20,21,20.050747587173,0.8,0.8,921,150,2700
21,21.05,20.0558386056018,0.8,0.8,921,150,2700
22,21.1,20.061174271147,0.8,0.8,921,150,2700
23,21.15,20.066713748881,0.8,0.8,921,150,2700
24,21.2,20.0724139735177,0.8,0.8,921,150,2700
25,21.25,20.0783454982989,0.8,0.8,921,150,2700
26,21.3,20.0845083232245,0.8,0.8,921,150,2700
27,21.35,20.0909024482946,0.8,0.8,921,150,2700
28,21.4,20.0975278735092,0.8,0.8,921,150,2700
29,21.45,20.1043845988682,0.8,0.8,921,150,2700
30,21.5,20.1114726243716,0.8,0.8,921,150,2700
31,21.55,20.1187919500195,0.8,0.8,921,150,2700
32,21.6,20.1263425758119,0.8,0.8,921,150,2700
33,21.65,20.1341245017487,0.8,0.8,921,150,2700
34,21.7,20.1421377278299,0.8,0.8,921,150,2700
35,21.75,20.1503822540557,0.8,0.8,921,150,2700
36,21.8,20.1588580804258,0.8,0.8,921,150,2700
37,21.85,20.1675652069405,0.8,0.8,921,150,2700
38,21.9,20.1765036335996,0.8,0.8,921,150,2700
39,21.95,20.1856733604031,0.8,0.8,921,150,2700
40,22,20.1950200448452,0.8,0.8,921,150,2700
41,22.05,20.2044928919191,0.8,0.8,921,150,2700
42,22.1,20.2141800011482,0.8,0.8,921,150,2700
43,22.15,20.2240813725326,0.8,0.8,921,150,2700
44,22.2,20.2341970060721,0.8,0.8,921,150,2700
45,22.25,20.2445269017668,0.8,0.8,921,150,2700
46,22.3,20.2550710596167,0.8,0.8,921,150,2700
47,22.35,20.2658294796219,0.8,0.8,921,150,2700
48,22.4,20.2768021617822,0.8,0.8,921,150,2700
49,22.45,20.2879891060978,0.8,0.8,921,150,2700
50,22.5,20.2993903125686,0.8,0.8,921,150,2700
51,22.55,20.3110057811945,0.8,0.8,921,150,2700
52,22.6,20.3228355119757,0.8,0.8,921,150,2700
53,22.65,20.3348795049121,0.8,0.8,921,150,2700
54,22.7,20.3471377600036,0.8,0.8,921,150,2700
55,22.75,20.3596102772504,0.8,0.8,921,150,2700
56,22.8,20.3722970566524,0.8,0.8,921,150,2700
57,22.85,20.3851391830943,0.8,0.8,921,150,2700
58,22.9,20.3980881088657,0.8,0.8,921,150,2700
59,22.95,20.4112335497078,0.8,0.8,921,150,2700
60,23,20.4245755056208,0.8,0.8,921,150,2700
61,23.05,20.4381139766045,0.8,0.8,921,150,2700
62,23.1,20.4518489626589,0.8,0.8,921,150,2700
