0,15,15,1,1,921,150,2700
1,15.02,15.0000620143503,1,1,921,150,2700
2,15.04,15.000266398245,1,1,921,150,2700
3,15.06,15.0004707821398,1,1,921,150,2700
4,15.08,15.0008439360879,1,1,921,150,2700
5,15.1,15.0012358157071,1,1,921,150,2700
6,15.12,15.0017366097048,1,1,921,150,2700
7,15.14,15.0023178340878,1,1,921,150,2700
8,15.16,15.0029139692581,1,1,921,150,2700
9,15.18,15.0036032672545,1,1,921,150,2700
10,15.2,15.0043701520034,1,1,921,150,2700
11,15.22,15.0052146235047,1,1,921,150,2700
12,15.24,15.0061366817584,1,1,921,150,2700
13,15.26,15.0071363267644,1,1,921,150,2700
14,15.28,15.0082135585229,1,1,921,150,2700
15,15.3,15.0093683770338,1,1,921,150,2700
16,15.32,15.0106007822971,1,1,921,150,2700
17,15.34,15.0119107743128,1,1,921,150,2700
18,15.36,15.0132983530809,1,1,921,150,2700
19,15.38,15.0147635186014,1,1,921,150,2700
20,15.4,15.0163062708743,1,1,921,150,2700
21,15.42,15.0179266098996,1,1,921,150,2700
22,15.44,15.0196245356774,1,1,921,150,2700
23,15.46,15.0214000482075,1,1,921,150,2700
24,15.48,15.02325314749,1,1,921,150,2700
25,15.5,15.025183833525,1,1,921,150,2700
26,15.52,15.0271921063123,1,1,921,150,2700
27,15.54,15.029277965852,1,1,921,150,2700
28,15.56,15.0314414121442,1,1,921,150,2700
29,15.58,15.0336824451887,1,1,921,150,2700
30,15.6,15.0360010649857,1,1,921,150,2700
31,15.62,15.0383972062208,1,1,921,150,2700
32,15.64,15.0408144636744,1,1,921,150,2700
33,15.66,15.0433046454208,1,1,921,150,2700
34,15.68,15.0458677514599,1,1,921,150,2700
35,15.7,15.0485037817918,1,1,921,150,2700
36,15.72,15.0512127364165,1,1,921,150,2700
37,15.74,15.0539946153339,1,1,921,150,2700
38,15.76,15.0568494185441,1,1,921,150,2700
39,15.78,15.0597771460471,1,1,921,150,2700
40,15.8,15.0627777978428,1,1,921,150,2700
41,15.82,15.0658513739313,1,1,921,150,2700
42,15.84,15.0689978743125,1,1,921,150,2700
43,15.86,15.0722172989865,1,1,921,150,2700
44,15.88,15.0755096479533,1,1,921,150,2700
45,15.9,15.0788749212129,1,1,921,150,2700
46,15.92,15.0823131187652,1,1,921,150,2700
47,15.94,15.0858242406103,1,1,921,150,2700
48,15.96,15.0894082867481,1,1,921,150,2700
49,15.98,15.0930652571787,1,1,921,150,2700
50,16,15.0967951519021,1,1,921,150,2700
51,16.02,15.1005979709182,1,1,921,150,2700
52,16.04,15.1044737142271,1,1,921,150,2700
53,16.06,15.1084223818288,1,1,921,150,2700
54,16.08,15.1124439737232,1,1,921,150,2700
55,16.1,15.1164854679455,1,1,921,150,2700
56,16.12,15.1205772637285,1,1,921,150,2700
57,16.14,15.1247361092426,1,1,921,150,2700
58,16.16,15.1289620044879,1,1,921,150,2700
59,16.18,15.1332549494644,1,1,921,150,2700
60,16.2,15.137614944172,1,1,921,150,2700
61,16.22,15.1420419886109,1,1,921,150,2700
62,16.24,15.1465360827808,1,1,921,150,2700
63,16.26,15.151097226682,1,1,921,150,2700
64,16.28,15.1557254203144,1,1,921,150,2700
65,16.3,15.1604206636779,1,1,921,150,2700
66,16.32,15.1651829567726,1,1,921,150,2700
67,16.34,15.1700122995984,1,1,921,150,2700
68,16.36,15.1749086921555,1,1,921,150,2700
69,16.38,15.1798721344437,1,1,921,150,2700
70,16.4,15.1849026264631,1,1,921,150,2700
71,16.42,15.1900001682136,1,1,921,150,2700
72,16.44,15.1951647596953,1,1,921,150,2700
73,16.46,15.2003964009082,1,1,921,150,2700
74,16.48,15.2056950918523,1,1,921,150,2700
75,16.5,15.2110608325276,1,1,921,150,2700
76,16.52,15.216493622934,1,1,921,150,2700
77,16.54,15.2219934630716,1,1,921,150,2700
78,16.56,15.2275242352697,1,1,921,150,2700
79,16.58,15.2330818268036,1,1,921,150,2700
80,16.6,15.2387004219192,1,1,921,150,2700
81,16.62,15.2443800206165,1,1,921,150,2700
82,16.64,15.2501206228956,1,1,921,150,2700
83,16.66,15.2559222287564,1,1,921,150,2700
84,16.68,15.261784838199,1,1,921,150,2700
85,16.7,15.2677084512233,1,1,921,150,2700
86,16.72,15.2736930678293,1,1,921,150,2700
87,16.74,15.2797386880171,1,1,921,150,2700
88,16.76,15.2858453117866,1,1,921,150,2700
89,16.78,15.2920129391378,1,1,921,150,2700
90,16.8,15.2982415700708,1,1,921,150,2700
91,16.82,15.3045312045855,1,1,921,150,2700
92,16.84,15.310881842682,1,1,921,150,2700
93,16.86,15.3172934843602,1,1,921,150,2700
94,16.88,15.3237661296201,1,1,921,150,2700
95,16.9,15.3302997784618,1,1,921,150,2700
96,16.92,15.3368944308852,1,1,921,150,2700
97,16.94,15.3435500868904,1,1,921,150,2700
98,16.96,15.3502667464773,1,1,921,150,2700
99,16.98,15.3570444096459,1,1,921,150,2700
100,17,15.3638830763963,1,1,921,150,2700
101,17.02,15.3707856314737,1,1,921,150,2700
102,17.04,15.3777548405492,1,1,921,150,2700
103,17.06,15.3847803610309,1,1,921,150,2700
104,17.08,15.3918619484954,1,1,921,150,2700
105,17.1,15.3989993585191,1,1,921,150,2700
106,17.12,15.4061923466787,1,1,921,150,2700
107,17.14,15.4134406685505,1,1,921,150,2700
108,17.16,15.4207440797113,1,1,921,150,2700
109,17.18,15.4281023357374,1,1,921,150,2700
110,17.2,15.4355151922054,1,1,921,150,2700
111,17.22,15.4429824046919,1,1,921,150,2700
112,17.24,15.4505037287734,1,1,921,150,2700
