0,20,20,0.5,0.5,921,150,2700
1,20.025,20.0001842429766,0.5,0.5,921,150,2700
2,20.05,20.0007613395152,0.5,0.5,921,150,2700
3,20.075,20.0013384360538,0.5,0.5,921,150,2700
4,20.1,20.002299799084,0.5,0.5,921,150,2700
5,20.125,20.0033588445544,0.5,0.5,921,150,2700
6,20.15,20.0046082541525,0.5,0.5,921,150,2700
7,20.175,20.0061488680676,0.5,0.5,921,150,2700
8,20.2,20.0076894819826,0.5,0.5,921,150,2700
9,20.225,20.0093758640624,0.5,0.5,921,150,2700
10,20.25,20.011247615927,0.5,0.5,921,150,2700
11,20.275,20.0133043731513,0.5,0.5,921,150,2700
12,20.3,20.0155461357351,0.5,0.5,921,150,2700
13,20.325,20.0179729036786,0.5,0.5,921,150,2700
14,20.35,20.0205846769818,0.5,0.5,921,150,2700
15,20.375,20.0233814556445,0.5,0.5,921,150,2700
16,20.4,20.0263632396669,0.5,0.5,921,150,2700
17,20.425,20.0295300290489,0.5,0.5,921,150,2700
18,20.45,20.0328818237906,0.5,0.5,921,150,2700
19,20.475,20.0364186238918,0.5,0.5,921,150,2700
20,20.5,20.0401404293527,0.5,0.5,921,150,2700
21,20.525,20.0440472401732,0.5,0.5,921,150,2700
22,20.55,20.0481390563533,0.5,0.5,921,150,2700
23,20.575,20.0524158778931,0.5,0.5,921,150,2700
24,20.6,20.0568777047925,0.5,0.5,921,150,2700
25,20.625,20.0615245370515,0.5,0.5,921,150,2700
26,20.65,20.0663563746701,0.5,0.5,921,150,2700
27,20.675,20.0713732176484,0.5,0.5,921,150,2700
28,20.7,20.0765750659863,0.5,0.5,921,150,2700
29,20.725,20.0819619196838,0.5,0.5,921,150,2700
30,20.75,20.0875337787409,0.5,0.5,921,150,2700
31,20.775,20.0932906431577,0.5,0.5,921,150,2700
32,20.8,20.099232512934,0.5,0.5,921,150,2700
33,20.825,20.1050699358707,0.5,0.5,921,150,2700
34,20.85,20.1110608821998,0.5,0.5,921,150,2700
35,20.875,20.1172130313569,0.5,0.5,921,150,2700
36,20.9,20.1235263833419,0.5,0.5,921,150,2700
37,20.925,20.1300009381549,0.5,0.5,921,150,2700
38,20.95,20.1366366957959,0.5,0.5,921,150,2700
39,20.975,20.1434336562647,0.5,0.5,921,150,2700
40,21,20.1503918195616,0.5,0.5,921,150,2700
41,21.025,20.1575111856864,0.5,0.5,921,150,2700
42,21.05,20.1647917546391,0.5,0.5,921,150,2700
43,21.075,20.1722335264198,0.5,0.5,921,150,2700
44,21.1,20.1798365010284,0.5,0.5,921,150,2700
45,21.125,20.187600678465,0.5,0.5,921,150,2700
46,21.15,20.1955260587295,0.5,0.5,921,150,2700
47,21.175,20.203612641822,0.5,0.5,921,150,2700
48,21.2,20.2118604277425,0.5,0.5,921,150,2700
49,21.225,20.2202694164909,0.5,0.5,921,150,2700
50,21.25,20.2288396080672,0.5,0.5,921,150,2700
51,21.275,20.2375710024715,0.5,0.5,921,150,2700
52,21.3,20.2464635997037,0.5,0.5,921,150,2700
53,21.325,20.2555173997639,0.5,0.5,921,150,2700
54,21.35,20.2647324026521,0.5,0.5,921,150,2700
55,21.375,20.2741086083681,0.5,0.5,921,150,2700
56,21.4,20.2836460169122,0.5,0.5,921,150,2700
57,21.425,20.2930246295353,0.5,0.5,921,150,2700
58,21.45,20.3025223784071,0.5,0.5,921,150,2700
59,21.475,20.3121544367821,0.5,0.5,921,150,2700
60,21.5,20.3219208046604,0.5,0.5,921,150,2700
61,21.525,20.331821482042,0.5,0.5,921,150,2700
62,21.55,20.3418564689268,0.5,0.5,921,150,2700
63,21.575,20.3520257653148,0.5,0.5,921,150,2700
64,21.6,20.3623293712061,0.5,0.5,921,150,2700
65,21.625,20.3727672866007,0.5,0.5,921,150,2700
66,21.65,20.3833395114985,0.5,0.5,921,150,2700
67,21.675,20.3940460458996,0.5,0.5,921,150,2700
68,21.7,20.4048868898039,0.5,0.5,921,150,2700
69,21.725,20.4158620432114,0.5,0.5,921,150,2700
70,21.75,20.4269715061223,0.5,0.5,921,150,2700
71,21.775,20.4382152785363,0.5,0.5,921,150,2700
72,21.8,20.4495933604537,0.5,0.5,921,150,2700
73,21.825,20.4611057518742,0.5,0.5,921,150,2700
74,21.85,20.4727524527981,0.5,0.5,921,150,2700
75,21.875,20.4845334632251,0.5,0.5,921,150,2700
76,21.9,20.4964487831555,0.5,0.5,921,150,2700
77,21.925,20.5084984125891,0.5,0.5,921,150,2700
78,21.95,20.5206823515259,0.5,0.5,921,150,2700
79,21.975,20.533000599966,0.5,0.5,921,150,2700
80,22,20.5454531579093,0.5,0.5,921,150,2700
81,22.025,20.5577539820032,0.5,0.5,921,150,2700
82,22.05,20.5701447406373,0.5,0.5,921,150,2700
83,22.075,20.5826452292768,0.5,0.5,921,150,2700
84,22.1,20.5952554479217,0.5,0.5,921,150,2700
85,22.125,20.6079753965721,0.5,0.5,921,150,2700
86,22.15,20.6208050752279,0.5,0.5,921,150,2700
87,22.175,20.6337444838891,0.5,0.5,921,150,2700
88,22.2,20.6467936225558,0.5,0.5,921,150,2700
89,22.225,20.6599524912279,0.5,0.5,921,150,2700
90,22.25,20.6732210899055,0.5,0.5,921,150,2700
91,22.275,20.6865994185885,0.5,0.5,921,150,2700
92,22.3,20.700087477277,0.5,0.5,921,150,2700
93,22.325,20.7136852659709,0.5,0.5,921,150,2700
94,22.35,20.7273927846702,0.5,0.5,921,150,2700
95,22.375,20.741210033375,0.5,0.5,921,150,2700
96,22.4,20.7551370120852,0.5,0.5,921,150,2700
97,22.425,20.7691737208008,0.5,0.5,921,150,2700
98,22.45,20.7833201595219,0.5,0.5,921,150,2700
99,22.475,20.7975763282484,0.5,0.5,921,150,2700
100,22.5,20.8119422269804,0.5,0.5,921,150,2700
101,22.525,20.8264178557178,0.5,0.5,921,150,2700
102,22.55,20.8410032144606,0.5,0.5,921,150,2700
103,22.575,20.8556983032089,0.5,0.5,921,150,2700
104,22.6,20.8705031219627,0.5,0.5,921,150,2700
105,22.625,20.8853719792025,0.5,0.5,921,150,2700
106,22.65,20.9003291684866,0.5,0.5,921,150,2700
107,22.675,20.9153774171746,0.5,0.5,921,150,2700
108,22.7,20.9305158273822,0.5,0.5,921,150,2700
109,22.725,20.9457435012253,0.5,0.5,921,150,2700
110,22.75,20.9610595408196,0.5,0.5,921,150,2700
