0,20,20,2.9,2.9,921,150,2700
1,20.025,20.0000042018973,2.9,2.9,921,150,2700
2,20.05,20.0000207103828,2.9,2.9,921,150,2700
3,20.075,20.0000578469941,2.9,2.9,921,150,2700
4,20.1,20.0003811617722,2.9,2.9,921,150,2700
5,20.125,20.0007044765503,2.9,2.9,921,150,2700
6,20.15,20.0010277913284,2.9,2.9,921,150,2700
7,20.175,20.0013511061065,2.9,2.9,921,150,2700
8,20.2,20.0016744208846,2.9,2.9,921,150,2700
9,20.225,20.0019977356626,2.9,2.9,921,150,2700
10,20.25,20.0023210504407,2.9,2.9,921,150,2700
11,20.275,20.0026443652188,2.9,2.9,921,150,2700
12,20.3,20.0029676799969,2.9,2.9,921,150,2700
13,20.325,20.003290994775,2.9,2.9,921,150,2700
14,20.35,20.0039528594074,2.9,2.9,921,150,2700
15,20.375,20.0046147240399,2.9,2.9,921,150,2700
16,20.4,20.0052765886723,2.9,2.9,921,150,2700
17,20.425,20.0059384533048,2.9,2.9,921,150,2700
18,20.45,20.0066003179372,2.9,2.9,921,150,2700
19,20.475,20.0072621825697,2.9,2.9,921,150,2700
20,20.5,20.0079240472022,2.9,2.9,921,150,2700
21,20.525,20.0085859118346,2.9,2.9,921,150,2700
22,20.55,20.0092477764671,2.9,2.9,921,150,2700
23,20.575,20.0099096410995,2.9,2.9,921,150,2700
24,20.6,20.0109142855703,2.9,2.9,921,150,2700
25,20.625,20.0119189300411,2.9,2.9,921,150,2700
26,20.65,20.0129235745119,2.9,2.9,921,150,2700
27,20.675,20.0139282189826,2.9,2.9,921,150,2700
28,20.7,20.0149328634534,2.9,2.9,921,150,2700
29,20.725,20.0159375079242,2.9,2.9,921,150,2700
30,20.75,20.016942152395,2.9,2.9,921,150,2700
31,20.775,20.0179467968658,2.9,2.9,921,150,2700
32,20.8,20.0189514413365,2.9,2.9,921,150,2700
33,20.825,20.0199560858073,2.9,2.9,921,150,2700
34,20.85,20.021044897873,2.9,2.9,921,150,2700
35,20.875,20.0221659213619,2.9,2.9,921,150,2700
36,20.9,20.0233191562738,2.9,2.9,921,150,2700
37,20.925,20.0245046026088,2.9,2.9,921,150,2700
38,20.95,20.025722260367,2.9,2.9,921,150,2700
39,20.975,20.0269721295483,2.9,2.9,921,150,2700
40,21,20.0282542101527,2.9,2.9,921,150,2700
41,21.025,20.0295685021802,2.9,2.9,921,150,2700
42,21.05,20.0309150056309,2.9,2.9,921,150,2700
43,21.075,20.0322937205046,2.9,2.9,921,150,2700
44,21.1,20.0337046468015,2.9,2.9,921,150,2700
45,21.125,20.0351477845215,2.9,2.9,921,150,2700
46,21.15,20.0366231336646,2.9,2.9,921,150,2700
47,21.175,20.0381306942308,2.9,2.9,921,150,2700
48,21.2,20.0396704662202,2.9,2.9,921,150,2700
49,21.225,20.0412424496326,2.9,2.9,921,150,2700
50,21.25,20.0428466444682,2.9,2.9,921,150,2700
51,21.275,20.0444830507269,2.9,2.9,921,150,2700
52,21.3,20.0461516684087,2.9,2.9,921,150,2700
53,21.325,20.0478524975137,2.9,2.9,921,150,2700
54,21.35,20.0495855380417,2.9,2.9,921,150,2700
55,21.375,20.0513507899929,2.9,2.9,921,150,2700
56,21.4,20.0531482533671,2.9,2.9,921,150,2700
57,21.425,20.0549779281645,2.9,2.9,921,150,2700
58,21.45,20.0568398143851,2.9,2.9,921,150,2700
59,21.475,20.0587339120287,2.9,2.9,921,150,2700
60,21.5,20.0606602210954,2.9,2.9,921,150,2700
61,21.525,20.0626187415853,2.9,2.9,921,150,2700
62,21.55,20.0646094734983,2.9,2.9,921,150,2700
63,21.575,20.0666324168344,2.9,2.9,921,150,2700
64,21.6,20.0686875715936,2.9,2.9,921,150,2700
65,21.625,20.0707749377759,2.9,2.9,921,150,2700
66,21.65,20.0728945153814,2.9,2.9,921,150,2700
67,21.675,20.0750463044099,2.9,2.9,921,150,2700
68,21.7,20.0772303048616,2.9,2.9,921,150,2700
69,21.725,20.0794465167364,2.9,2.9,921,150,2700
70,21.75,20.0816949400343,2.9,2.9,921,150,2700
71,21.775,20.0839755747554,2.9,2.9,921,150,2700
72,21.8,20.0862884208995,2.9,2.9,921,150,2700
73,21.825,20.0886334784668,2.9,2.9,921,150,2700
74,21.85,20.0910107474572,2.9,2.9,921,150,2700
75,21.875,20.0934202278707,2.9,2.9,921,150,2700
76,21.9,20.0958619197073,2.9,2.9,921,150,2700
77,21.925,20.098335822967,2.9,2.9,921,150,2700
78,21.95,20.1008419376499,2.9,2.9,921,150,2700
79,21.975,20.1033802637558,2.9,2.9,921,150,2700
80,22,20.1059508012849,2.9,2.9,921,150,2700
81,22.025,20.1085535502371,2.9,2.9,921,150,2700
82,22.05,20.1111885106124,2.9,2.9,921,150,2700
83,22.075,20.1138556824109,2.9,2.9,921,150,2700
84,22.1,20.1165550656324,2.9,2.9,921,150,2700
85,22.125,20.1192866602771,2.9,2.9,921,150,2700
86,22.15,20.1220504663449,2.9,2.9,921,150,2700
87,22.175,20.1248464838358,2.9,2.9,921,150,2700
88,22.2,20.1276747127498,2.9,2.9,921,150,2700
89,22.225,20.130535153087,2.9,2.9,921,150,2700
90,22.25,20.1334278048472,2.9,2.9,921,150,2700
91,22.275,20.1363526680306,2.9,2.9,921,150,2700
92,22.3,20.1393097426371,2.9,2.9,921,150,2700
93,22.325,20.1422990286667,2.9,2.9,921,150,2700
