0,20,20,3.9,3.9,921,150,2700
1,20.0444444444444,20.0000018364363,3.9,3.9,921,150,2700
2,20.0888888888889,20.0000105364345,3.9,3.9,921,150,2700
3,20.1333333333333,20.0000334256316,3.9,3.9,921,150,2700
4,20.1777777777778,20.0003896544759,3.9,3.9,921,150,2700
5,20.2222222222222,20.0007458833202,3.9,3.9,921,150,2700
6,20.2666666666667,20.0011021121645,3.9,3.9,921,150,2700
7,20.3111111111111,20.0014583410088,3.9,3.9,921,150,2700
8,20.3555555555556,20.0018145698531,3.9,3.9,921,150,2700
9,20.4,20.0021707986974,3.9,3.9,921,150,2700
10,20.4444444444444,20.0025270275417,3.9,3.9,921,150,2700
11,20.4888888888889,20.002883256386,3.9,3.9,921,150,2700
12,20.5333333333333,20.0032394852303,3.9,3.9,921,150,2700
13,20.5777777777778,20.0035957140746,3.9,3.9,921,150,2700
14,20.6222222222222,20.0043878351346,3.9,3.9,921,150,2700
15,20.6666666666667,20.0051799561947,3.9,3.9,921,150,2700
16,20.7111111111111,20.0059720772548,3.9,3.9,921,150,2700
17,20.7555555555556,20.0067641983149,3.9,3.9,921,150,2700
18,20.8,20.007556319375,3.9,3.9,921,150,2700
19,20.8444444444444,20.0083484404351,3.9,3.9,921,150,2700
20,20.8888888888889,20.0091405614952,3.9,3.9,921,150,2700
21,20.9333333333333,20.0099326825553,3.9,3.9,921,150,2700
22,20.9777777777778,20.0107248036153,3.9,3.9,921,150,2700
23,21.0222222222222,20.0115169246754,3.9,3.9,921,150,2700
24,21.0666666666667,20.0127642631011,3.9,3.9,921,150,2700
25,21.1111111111111,20.0140116015268,3.9,3.9,921,150,2700
26,21.1555555555556,20.0152589399524,3.9,3.9,921,150,2700
27,21.2,20.0165062783781,3.9,3.9,921,150,2700
28,21.2444444444444,20.0177536168038,3.9,3.9,921,150,2700
29,21.2888888888889,20.0190009552294,3.9,3.9,921,150,2700
30,21.3333333333333,20.0202482936551,3.9,3.9,921,150,2700
31,21.3777777777778,20.0214956320807,3.9,3.9,921,150,2700
32,21.4222222222222,20.0227429705064,3.9,3.9,921,150,2700
33,21.4666666666667,20.0239903089321,3.9,3.9,921,150,2700
34,21.5111111111111,20.0254202752598,3.9,3.9,921,150,2700
35,21.5555555555556,20.0268935766348,3.9,3.9,921,150,2700
36,21.6,20.0284102130574,3.9,3.9,921,150,2700
37,21.6444444444444,20.0299701845273,3.9,3.9,921,150,2700
38,21.6888888888889,20.0315734910446,3.9,3.9,921,150,2700
39,21.7333333333333,20.0332201326094,3.9,3.9,921,150,2700
40,21.7777777777778,20.0349101092216,3.9,3.9,921,150,2700
41,21.8222222222222,20.0366434208812,3.9,3.9,921,150,2700
42,21.8666666666667,20.0384200675882,3.9,3.9,921,150,2700
43,21.9111111111111,20.0402400493426,3.9,3.9,921,150,2700
44,21.9555555555556,20.0421033661444,3.9,3.9,921,150,2700
45,22,20.0440100179937,3.9,3.9,921,150,2700
