0,25,25,3.9,3.9,921,150,2700
1,25.0125,25.0000005164977,3.9,3.9,921,150,2700
2,25.025,25.0000029633721,3.9,3.9,921,150,2700
3,25.0375,25.0000094009588,3.9,3.9,921,150,2700
4,25.05,25.0001095903213,3.9,3.9,921,150,2700
5,25.0625,25.0002097796838,3.9,3.9,921,150,2700
6,25.075,25.0003099690462,3.9,3.9,921,150,2700
7,25.0875,25.0004101584087,3.9,3.9,921,150,2700
8,25.1,25.0005103477712,3.9,3.9,921,150,2700
9,25.1125,25.0006105371337,3.9,3.9,921,150,2700
10,25.125,25.0007107264962,3.9,3.9,921,150,2700
11,25.1375,25.0008109158586,3.9,3.9,921,150,2700
12,25.15,25.0009111052211,3.9,3.9,921,150,2700
13,25.1625,25.0010112945836,3.9,3.9,921,150,2700
14,25.175,25.0012340786318,3.9,3.9,921,150,2700
15,25.1875,25.00145686268,3.9,3.9,921,150,2700
16,25.2,25.0016796467281,3.9,3.9,921,150,2700
17,25.2125,25.0019024307763,3.9,3.9,921,150,2700
18,25.225,25.0021252148245,3.9,3.9,921,150,2700
19,25.2375,25.0023479988726,3.9,3.9,921,150,2700
20,25.25,25.0025707829208,3.9,3.9,921,150,2700
21,25.2625,25.002793566969,3.9,3.9,921,150,2700
22,25.275,25.0030163510172,3.9,3.9,921,150,2700
23,25.2875,25.0032391350653,3.9,3.9,921,150,2700
24,25.3,25.0035899489975,3.9,3.9,921,150,2700
25,25.3125,25.0039407629298,3.9,3.9,921,150,2700
26,25.325,25.004291576862,3.9,3.9,921,150,2700
27,25.3375,25.0046423907942,3.9,3.9,921,150,2700
28,25.35,25.0049932047264,3.9,3.9,921,150,2700
29,25.3625,25.0053440186586,3.9,3.9,921,150,2700
30,25.375,25.0056948325908,3.9,3.9,921,150,2700
31,25.3875,25.006045646523,3.9,3.9,921,150,2700
32,25.4,25.0063964604552,3.9,3.9,921,150,2700
33,25.4125,25.0067472743874,3.9,3.9,921,150,2700
34,25.425,25.0071379069651,3.9,3.9,921,150,2700
35,25.4375,25.0075407366343,3.9,3.9,921,150,2700
36,25.45,25.007955763395,3.9,3.9,921,150,2700
37,25.4625,25.0083829872474,3.9,3.9,921,150,2700
