0,20,20,4.4,4.4,921,150,2700
1,20.0166666666667,20.0000003416372,4.4,4.4,921,150,2700
2,20.0333333333333,20.0000020983807,4.4,4.4,921,150,2700
3,20.05,20.0000070607436,4.4,4.4,921,150,2700
4,20.0666666666667,20.0001132756801,4.4,4.4,921,150,2700
5,20.0833333333333,20.0002194906165,4.4,4.4,921,150,2700
6,20.1,20.000325705553,4.4,4.4,921,150,2700
7,20.1166666666667,20.0004319204894,4.4,4.4,921,150,2700
8,20.1333333333333,20.0005381354259,4.4,4.4,921,150,2700
9,20.15,20.0006443503623,4.4,4.4,921,150,2700
10,20.1666666666667,20.0007505652988,4.4,4.4,921,150,2700
11,20.1833333333333,20.0008567802352,4.4,4.4,921,150,2700
12,20.2,20.0009629951716,4.4,4.4,921,150,2700
13,20.2166666666667,20.0010692101081,4.4,4.4,921,150,2700
14,20.2333333333333,20.0013162414714,4.4,4.4,921,150,2700
15,20.25,20.0015632728347,4.4,4.4,921,150,2700
16,20.2666666666667,20.001810304198,4.4,4.4,921,150,2700
17,20.2833333333333,20.0020573355613,4.4,4.4,921,150,2700
18,20.3,20.0023043669246,4.4,4.4,921,150,2700
19,20.3166666666667,20.0025513982879,4.4,4.4,921,150,2700
20,20.3333333333333,20.0027984296512,4.4,4.4,921,150,2700
21,20.35,20.0030454610145,4.4,4.4,921,150,2700
22,20.3666666666667,20.0032924923779,4.4,4.4,921,150,2700
23,20.3833333333333,20.0035395237412,4.4,4.4,921,150,2700
24,20.4,20.0039372135077,4.4,4.4,921,150,2700
25,20.4166666666667,20.0043349032742,4.4,4.4,921,150,2700
26,20.4333333333333,20.0047325930407,4.4,4.4,921,150,2700
27,20.45,20.0051302828072,4.4,4.4,921,150,2700
28,20.4666666666667,20.0055279725737,4.4,4.4,921,150,2700
29,20.4833333333333,20.0059256623402,4.4,4.4,921,150,2700
30,20.5,20.0063233521068,4.4,4.4,921,150,2700
31,20.5166666666667,20.0067210418733,4.4,4.4,921,150,2700
32,20.5333333333333,20.0071187316398,4.4,4.4,921,150,2700
33,20.55,20.0075164214063,4.4,4.4,921,150,2700
34,20.5666666666667,20.0079738556123,4.4,4.4,921,150,2700
35,20.5833333333333,20.0084457576529,4.4,4.4,921,150,2700
36,20.6,20.008932127528,4.4,4.4,921,150,2700
37,20.6166666666667,20.0094329652376,4.4,4.4,921,150,2700
38,20.6333333333333,20.0099482707817,4.4,4.4,921,150,2700
39,20.65,20.0104780441603,4.4,4.4,921,150,2700
40,20.6666666666667,20.0110222853734,4.4,4.4,921,150,2700
41,20.6833333333333,20.0115809944211,4.4,4.4,921,150,2700
42,20.7,20.0121541713032,4.4,4.4,921,150,2700
43,20.7166666666667,20.0127418160199,4.4,4.4,921,150,2700
44,20.7333333333333,20.0133439285711,4.4,4.4,921,150,2700
45,20.75,20.0139605089568,4.4,4.4,921,150,2700
46,20.7666666666667,20.0145915571771,4.4,4.4,921,150,2700
47,20.7833333333333,20.0152370732318,4.4,4.4,921,150,2700
48,20.8,20.0158970571211,4.4,4.4,921,150,2700
49,20.8166666666667,20.0165715088449,4.4,4.4,921,150,2700
50,20.8333333333333,20.0172604284031,4.4,4.4,921,150,2700
51,20.85,20.017963815796,4.4,4.4,921,150,2700
52,20.8666666666667,20.0186816710233,4.4,4.4,921,150,2700
53,20.8833333333333,20.0194139940851,4.4,4.4,921,150,2700
54,20.9,20.0201607849815,4.4,4.4,921,150,2700
55,20.9166666666667,20.0209220437124,4.4,4.4,921,150,2700
56,20.9333333333333,20.0216977702778,4.4,4.4,921,150,2700
57,20.95,20.0224879646777,4.4,4.4,921,150,2700
58,20.9666666666667,20.0232926269121,4.4,4.4,921,150,2700
59,20.9833333333333,20.024111756981,4.4,4.4,921,150,2700
60,21,20.0249453548845,4.4,4.4,921,150,2700
61,21.0166666666667,20.0257934206225,4.4,4.4,921,150,2700
62,21.0333333333333,20.0266559541949,4.4,4.4,921,150,2700
63,21.05,20.027532955602,4.4,4.4,921,150,2700
64,21.0666666666667,20.0284244248435,4.4,4.4,921,150,2700
65,21.0833333333333,20.0293303619195,4.4,4.4,921,150,2700
66,21.1,20.0302507668301,4.4,4.4,921,150,2700
67,21.1166666666667,20.0311856395751,4.4,4.4,921,150,2700
68,21.1333333333333,20.0321349801547,4.4,4.4,921,150,2700
69,21.15,20.0330987885688,4.4,4.4,921,150,2700
70,21.1666666666667,20.0340770648174,4.4,4.4,921,150,2700
71,21.1833333333333,20.0350698089006,4.4,4.4,921,150,2700
72,21.2,20.0360770208182,4.4,4.4,921,150,2700
73,21.2166666666667,20.0370987005704,4.4,4.4,921,150,2700
74,21.2333333333333,20.0381348481571,4.4,4.4,921,150,2700
75,21.25,20.0391854635783,4.4,4.4,921,150,2700
76,21.2666666666667,20.040250546834,4.4,4.4,921,150,2700
77,21.2833333333333,20.0413300979242,4.4,4.4,921,150,2700
78,21.3,20.0424241168489,4.4,4.4,921,150,2700
79,21.3166666666667,20.0435326036082,4.4,4.4,921,150,2700
80,21.3333333333333,20.044655558202,4.4,4.4,921,150,2700
81,21.35,20.0457929806303,4.4,4.4,921,150,2700
82,21.3666666666667,20.0469448708931,4.4,4.4,921,150,2700
83,21.3833333333333,20.0481112289904,4.4,4.4,921,150,2700
84,21.4,20.0492920549223,4.4,4.4,921,150,2700
85,21.4166666666667,20.0504873486886,4.4,4.4,921,150,2700
86,21.4333333333333,20.0516971102895,4.4,4.4,921,150,2700
87,21.45,20.0529213397249,4.4,4.4,921,150,2700
88,21.4666666666667,20.0541600369948,4.4,4.4,921,150,2700
89,21.4833333333333,20.0554132020992,4.4,4.4,921,150,2700
90,21.5,20.0566808350381,4.4,4.4,921,150,2700
91,21.5166666666667,20.0579629358116,4.4,4.4,921,150,2700
92,21.5333333333333,20.0592595044196,4.4,4.4,921,150,2700
93,21.55,20.0605705408621,4.4,4.4,921,150,2700
94,21.5666666666667,20.0618960451391,4.4,4.4,921,150,2700
95,21.5833333333333,20.0632360172506,4.4,4.4,921,150,2700
96,21.6,20.0645904571966,4.4,4.4,921,150,2700
97,21.6166666666667,20.0659593649772,4.4,4.4,921,150,2700
98,21.6333333333333,20.0673427405922,4.4,4.4,921,150,2700
99,21.65,20.0687405840418,4.4,4.4,921,150,2700
100,21.6666666666667,20.0701528953259,4.4,4.4,921,150,2700
101,21.6833333333333,20.0715796744445,4.4,4.4,921,150,2700
102,21.7,20.0730209213977,4.4,4.4,921,150,2700
103,21.7166666666667,20.0744766361853,4.4,4.4,921,150,2700
104,21.7333333333333,20.0759468188075,4.4,4.4,921,150,2700
105,21.75,20.0774314692641,4.4,4.4,921,150,2700
106,21.7666666666667,20.0789305875553,4.4,4.4,921,150,2700
107,21.7833333333333,20.0804441736811,4.4,4.4,921,150,2700
108,21.8,20.0819722276413,4.4,4.4,921,150,2700
109,21.8166666666667,20.083514749436,4.4,4.4,921,150,2700
110,21.8333333333333,20.0850586782105,4.4,4.4,921,150,2700
111,21.85,20.0866106257249,4.4,4.4,921,150,2700
112,21.8666666666667,20.088176545168,4.4,4.4,921,150,2700
113,21.8833333333333,20.0897564365397,4.4,4.4,921,150,2700
114,21.9,20.0913502998401,4.4,4.4,921,150,2700
115,21.9166666666667,20.0929581350691,4.4,4.4,921,150,2700
116,21.9333333333333,20.0945799422269,4.4,4.4,921,150,2700
117,21.95,20.0962157213133,4.4,4.4,921,150,2700
