0,25,25,2.9,2.9,921,150,2700
1,25.025,25.0000042018974,2.9,2.9,921,150,2700
2,25.05,25.0000207103827,2.9,2.9,921,150,2700
3,25.075,25.000057846994,2.9,2.9,921,150,2700
4,25.1,25.000381161772,2.9,2.9,921,150,2700
5,25.125,25.0007044765501,2.9,2.9,921,150,2700
6,25.15,25.0010277913281,2.9,2.9,921,150,2700
7,25.175,25.0013511061061,2.9,2.9,921,150,2700
8,25.2,25.0016744208842,2.9,2.9,921,150,2700
9,25.225,25.0019977356622,2.9,2.9,921,150,2700
10,25.25,25.0023210504402,2.9,2.9,921,150,2700
11,25.275,25.0026443652183,2.9,2.9,921,150,2700
12,25.3,25.0029676799963,2.9,2.9,921,150,2700
13,25.325,25.0032909947744,2.9,2.9,921,150,2700
14,25.35,25.0039528594068,2.9,2.9,921,150,2700
15,25.375,25.0046147240392,2.9,2.9,921,150,2700
16,25.4,25.0052765886716,2.9,2.9,921,150,2700
17,25.425,25.0059384533041,2.9,2.9,921,150,2700
18,25.45,25.0066003179365,2.9,2.9,921,150,2700
19,25.475,25.0072621825689,2.9,2.9,921,150,2700
20,25.5,25.0079240472013,2.9,2.9,921,150,2700
21,25.525,25.0085859118337,2.9,2.9,921,150,2700
22,25.55,25.0092477764662,2.9,2.9,921,150,2700
23,25.575,25.0099096410986,2.9,2.9,921,150,2700
24,25.6,25.0109142855694,2.9,2.9,921,150,2700
25,25.625,25.0119189300401,2.9,2.9,921,150,2700
26,25.65,25.0129235745109,2.9,2.9,921,150,2700
27,25.675,25.0139282189817,2.9,2.9,921,150,2700
28,25.7,25.0149328634525,2.9,2.9,921,150,2700
29,25.725,25.0159375079233,2.9,2.9,921,150,2700
30,25.75,25.016942152394,2.9,2.9,921,150,2700
31,25.775,25.0179467968648,2.9,2.9,921,150,2700
32,25.8,25.0189514413356,2.9,2.9,921,150,2700
33,25.825,25.0199560858064,2.9,2.9,921,150,2700
34,25.85,25.021044897872,2.9,2.9,921,150,2700
35,25.875,25.0221659213608,2.9,2.9,921,150,2700
36,25.9,25.0233191562726,2.9,2.9,921,150,2700
37,25.925,25.0245046026076,2.9,2.9,921,150,2700
38,25.95,25.0257222603657,2.9,2.9,921,150,2700
39,25.975,25.0269721295469,2.9,2.9,921,150,2700
40,26,25.0282542101513,2.9,2.9,921,150,2700
41,26.025,25.0295685021787,2.9,2.9,921,150,2700
42,26.05,25.0309150056293,2.9,2.9,921,150,2700
43,26.075,25.032293720503,2.9,2.9,921,150,2700
44,26.1,25.0337046467998,2.9,2.9,921,150,2700
45,26.125,25.0351477845197,2.9,2.9,921,150,2700
46,26.15,25.0366231336628,2.9,2.9,921,150,2700
47,26.175,25.0381306942289,2.9,2.9,921,150,2700
48,26.2,25.0396704662182,2.9,2.9,921,150,2700
49,26.225,25.0412424496306,2.9,2.9,921,150,2700
50,26.25,25.0428466444661,2.9,2.9,921,150,2700
51,26.275,25.0444830507248,2.9,2.9,921,150,2700
52,26.3,25.0461516684065,2.9,2.9,921,150,2700
53,26.325,25.0478524975114,2.9,2.9,921,150,2700
54,26.35,25.0495855380394,2.9,2.9,921,150,2700
55,26.375,25.0513507899905,2.9,2.9,921,150,2700
56,26.4,25.0531482533647,2.9,2.9,921,150,2700
57,26.425,25.054977928162,2.9,2.9,921,150,2700
58,26.45,25.0568398143825,2.9,2.9,921,150,2700
59,26.475,25.0587339120261,2.9,2.9,921,150,2700
60,26.5,25.0606602210928,2.9,2.9,921,150,2700
61,26.525,25.0626187415826,2.9,2.9,921,150,2700
62,26.55,25.0646094734955,2.9,2.9,921,150,2700
63,26.575,25.0666324168316,2.9,2.9,921,150,2700
64,26.6,25.0686875715907,2.9,2.9,921,150,2700
65,26.625,25.070774937773,2.9,2.9,921,150,2700
66,26.65,25.0728945153784,2.9,2.9,921,150,2700
67,26.675,25.0750463044069,2.9,2.9,921,150,2700
68,26.7,25.0772303048586,2.9,2.9,921,150,2700
69,26.725,25.0794465167333,2.9,2.9,921,150,2700
70,26.75,25.0816949400312,2.9,2.9,921,150,2700
71,26.775,25.0839755747522,2.9,2.9,921,150,2700
72,26.8,25.0862884208963,2.9,2.9,921,150,2700
73,26.825,25.0886334784635,2.9,2.9,921,150,2700
74,26.85,25.0910107474539,2.9,2.9,921,150,2700
75,26.875,25.0934202278673,2.9,2.9,921,150,2700
76,26.9,25.0958619197039,2.9,2.9,921,150,2700
77,26.925,25.0983358229636,2.9,2.9,921,150,2700
78,26.95,25.1008419376464,2.9,2.9,921,150,2700
79,26.975,25.1033802637524,2.9,2.9,921,150,2700
80,27,25.1059508012814,2.9,2.9,921,150,2700
81,27.025,25.1085535502336,2.9,2.9,921,150,2700
82,27.05,25.1111885106089,2.9,2.9,921,150,2700
83,27.075,25.1138556824073,2.9,2.9,921,150,2700
84,27.1,25.1165550656288,2.9,2.9,921,150,2700
85,27.125,25.1192866602734,2.9,2.9,921,150,2700
86,27.15,25.1220504663412,2.9,2.9,921,150,2700
87,27.175,25.1248464838321,2.9,2.9,921,150,2700
88,27.2,25.1276747127461,2.9,2.9,921,150,2700
89,27.225,25.1305351530832,2.9,2.9,921,150,2700
90,27.25,25.1334278048434,2.9,2.9,921,150,2700
91,27.275,25.1363526680268,2.9,2.9,921,150,2700
92,27.3,25.1393097426332,2.9,2.9,921,150,2700
93,27.325,25.1422990286628,2.9,2.9,921,150,2700
94,27.35,25.1453205261155,2.9,2.9,921,150,2700
95,27.375,25.1483742349913,2.9,2.9,921,150,2700
96,27.4,25.1514601552903,2.9,2.9,921,150,2700
97,27.425,25.1545782870123,2.9,2.9,921,150,2700
