0,25,25,4.4,4.4,921,150,2700
1,25.0333333333333,25.0000006832744,4.4,4.4,921,150,2700
2,25.0666666666667,25.0000041967613,4.4,4.4,921,150,2700
3,25.1,25.0000141214872,4.4,4.4,921,150,2700
4,25.1333333333333,25.0002265513601,4.4,4.4,921,150,2700
5,25.1666666666667,25.0004389812329,4.4,4.4,921,150,2700
6,25.2,25.0006514111058,4.4,4.4,921,150,2700
7,25.2333333333333,25.0008638409786,4.4,4.4,921,150,2700
8,25.2666666666667,25.0010762708515,4.4,4.4,921,150,2700
9,25.3,25.0012887007243,4.4,4.4,921,150,2700
10,25.3333333333333,25.0015011305972,4.4,4.4,921,150,2700
11,25.3666666666667,25.00171356047,4.4,4.4,921,150,2700
12,25.4,25.0019259903429,4.4,4.4,921,150,2700
13,25.4333333333333,25.0021384202157,4.4,4.4,921,150,2700
14,25.4666666666667,25.0026324829423,4.4,4.4,921,150,2700
15,25.5,25.0031265456688,4.4,4.4,921,150,2700
16,25.5333333333333,25.0036206083953,4.4,4.4,921,150,2700
17,25.5666666666667,25.0041146711218,4.4,4.4,921,150,2700
18,25.6,25.0046087338484,4.4,4.4,921,150,2700
19,25.6333333333333,25.0051027965749,4.4,4.4,921,150,2700
20,25.6666666666667,25.0055968593014,4.4,4.4,921,150,2700
21,25.7,25.0060909220279,4.4,4.4,921,150,2700
22,25.7333333333333,25.0065849847545,4.4,4.4,921,150,2700
23,25.7666666666667,25.007079047481,4.4,4.4,921,150,2700
24,25.8,25.007874427014,4.4,4.4,921,150,2700
25,25.8333333333333,25.008669806547,4.4,4.4,921,150,2700
26,25.8666666666667,25.00946518608,4.4,4.4,921,150,2700
27,25.9,25.0102605656129,4.4,4.4,921,150,2700
28,25.9333333333333,25.0110559451459,4.4,4.4,921,150,2700
29,25.9666666666667,25.0118513246789,4.4,4.4,921,150,2700
30,26,25.0126467042119,4.4,4.4,921,150,2700
31,26.0333333333333,25.0134420837449,4.4,4.4,921,150,2700
32,26.0666666666667,25.0142374632779,4.4,4.4,921,150,2700
33,26.1,25.0150328428109,4.4,4.4,921,150,2700
34,26.1333333333333,25.0159531183677,4.4,4.4,921,150,2700
35,26.1666666666667,25.0169022931129,4.4,4.4,921,150,2700
36,26.2,25.0178803670466,4.4,4.4,921,150,2700
37,26.2333333333333,25.0188873401687,4.4,4.4,921,150,2700
38,26.2666666666667,25.0199232124792,4.4,4.4,921,150,2700
39,26.3,25.0209879839781,4.4,4.4,921,150,2700
40,26.3333333333333,25.0220816546655,4.4,4.4,921,150,2700
41,26.3666666666667,25.0232042245412,4.4,4.4,921,150,2700
42,26.4,25.0243556936054,4.4,4.4,921,150,2700
43,26.4333333333333,25.0255360618581,4.4,4.4,921,150,2700
44,26.4666666666667,25.0267453292991,4.4,4.4,921,150,2700
45,26.5,25.0279834959286,4.4,4.4,921,150,2700
