0,25,25,4.4,4.4,921,150,2700
1,25.0166666666667,25.0000003416371,4.4,4.4,921,150,2700
2,25.0333333333333,25.0000020983805,4.4,4.4,921,150,2700
3,25.05,25.0000070607435,4.4,4.4,921,150,2700
4,25.0666666666667,25.00011327568,4.4,4.4,921,150,2700
5,25.0833333333333,25.0002194906164,4.4,4.4,921,150,2700
6,25.1,25.0003257055528,4.4,4.4,921,150,2700
7,25.1166666666667,25.0004319204892,4.4,4.4,921,150,2700
8,25.1333333333333,25.0005381354257,4.4,4.4,921,150,2700
9,25.15,25.0006443503621,4.4,4.4,921,150,2700
10,25.1666666666667,25.0007505652985,4.4,4.4,921,150,2700
11,25.1833333333333,25.0008567802349,4.4,4.4,921,150,2700
12,25.2,25.0009629951714,4.4,4.4,921,150,2700
13,25.2166666666667,25.0010692101078,4.4,4.4,921,150,2700
14,25.2333333333333,25.0013162414711,4.4,4.4,921,150,2700
15,25.25,25.0015632728343,4.4,4.4,921,150,2700
16,25.2666666666667,25.0018103041976,4.4,4.4,921,150,2700
17,25.2833333333333,25.0020573355609,4.4,4.4,921,150,2700
18,25.3,25.0023043669241,4.4,4.4,921,150,2700
19,25.3166666666667,25.0025513982874,4.4,4.4,921,150,2700
20,25.3333333333333,25.0027984296507,4.4,4.4,921,150,2700
21,25.35,25.003045461014,4.4,4.4,921,150,2700
22,25.3666666666667,25.0032924923772,4.4,4.4,921,150,2700
23,25.3833333333333,25.0035395237405,4.4,4.4,921,150,2700
24,25.4,25.003937213507,4.4,4.4,921,150,2700
25,25.4166666666667,25.0043349032735,4.4,4.4,921,150,2700
26,25.4333333333333,25.00473259304,4.4,4.4,921,150,2700
27,25.45,25.0051302828065,4.4,4.4,921,150,2700
28,25.4666666666667,25.005527972573,4.4,4.4,921,150,2700
29,25.4833333333333,25.0059256623395,4.4,4.4,921,150,2700
30,25.5,25.006323352106,4.4,4.4,921,150,2700
31,25.5166666666667,25.0067210418726,4.4,4.4,921,150,2700
32,25.5333333333333,25.0071187316391,4.4,4.4,921,150,2700
33,25.55,25.0075164214056,4.4,4.4,921,150,2700
34,25.5666666666667,25.0079722228838,4.4,4.4,921,150,2700
