0,20,20,3.9,3.9,921,150,2700
1,20.0208333333333,20.0000008608295,3.9,3.9,921,150,2700
2,20.0416666666667,20.0000049389537,3.9,3.9,921,150,2700
3,20.0625,20.0000156682648,3.9,3.9,921,150,2700
4,20.0833333333333,20.0001826505356,3.9,3.9,921,150,2700
5,20.1041666666667,20.0003496328064,3.9,3.9,921,150,2700
6,20.125,20.0005166150772,3.9,3.9,921,150,2700
7,20.1458333333333,20.000683597348,3.9,3.9,921,150,2700
8,20.1666666666667,20.0008505796188,3.9,3.9,921,150,2700
9,20.1875,20.0010175618896,3.9,3.9,921,150,2700
10,20.2083333333333,20.0011845441604,3.9,3.9,921,150,2700
11,20.2291666666667,20.0013515264312,3.9,3.9,921,150,2700
12,20.25,20.001518508702,3.9,3.9,921,150,2700
13,20.2708333333333,20.0016854909727,3.9,3.9,921,150,2700
14,20.2916666666667,20.0020567977197,3.9,3.9,921,150,2700
15,20.3125,20.0024281044666,3.9,3.9,921,150,2700
16,20.3333333333333,20.0027994112135,3.9,3.9,921,150,2700
17,20.3541666666667,20.0031707179604,3.9,3.9,921,150,2700
18,20.375,20.0035420247073,3.9,3.9,921,150,2700
19,20.3958333333333,20.0039133314543,3.9,3.9,921,150,2700
20,20.4166666666667,20.0042846382012,3.9,3.9,921,150,2700
21,20.4375,20.0046559449481,3.9,3.9,921,150,2700
22,20.4583333333333,20.005027251695,3.9,3.9,921,150,2700
23,20.4791666666667,20.0053985584419,3.9,3.9,921,150,2700
24,20.5,20.005983248329,3.9,3.9,921,150,2700
25,20.5208333333333,20.006567938216,3.9,3.9,921,150,2700
26,20.5416666666667,20.0071526281031,3.9,3.9,921,150,2700
27,20.5625,20.0077373179902,3.9,3.9,921,150,2700
28,20.5833333333333,20.0083220078772,3.9,3.9,921,150,2700
29,20.6041666666667,20.0089066977643,3.9,3.9,921,150,2700
30,20.625,20.0094913876513,3.9,3.9,921,150,2700
31,20.6458333333333,20.0100760775384,3.9,3.9,921,150,2700
32,20.6666666666667,20.0106607674254,3.9,3.9,921,150,2700
33,20.6875,20.0112454573125,3.9,3.9,921,150,2700
34,20.7083333333333,20.0119082502266,3.9,3.9,921,150,2700
35,20.7291666666667,20.0125913933318,3.9,3.9,921,150,2700
36,20.75,20.0132948866282,3.9,3.9,921,150,2700
37,20.7708333333333,20.0140187301159,3.9,3.9,921,150,2700
38,20.7916666666667,20.0147629237947,3.9,3.9,921,150,2700
39,20.8125,20.0155274676647,3.9,3.9,921,150,2700
40,20.8333333333333,20.0163123617259,3.9,3.9,921,150,2700
41,20.8541666666667,20.0171176059782,3.9,3.9,921,150,2700
42,20.875,20.0179432004218,3.9,3.9,921,150,2700
43,20.8958333333333,20.0187891450565,3.9,3.9,921,150,2700
44,20.9166666666667,20.0196554398824,3.9,3.9,921,150,2700
45,20.9375,20.0205420848996,3.9,3.9,921,150,2700
46,20.9583333333333,20.0214490801078,3.9,3.9,921,150,2700
47,20.9791666666667,20.0223764255073,3.9,3.9,921,150,2700
48,21,20.023324121098,3.9,3.9,921,150,2700
49,21.0208333333333,20.0242921668799,3.9,3.9,921,150,2700
50,21.0416666666667,20.0252805628529,3.9,3.9,921,150,2700
51,21.0625,20.0262893090171,3.9,3.9,921,150,2700
52,21.0833333333333,20.0273184053725,3.9,3.9,921,150,2700
53,21.1041666666667,20.0283678519191,3.9,3.9,921,150,2700
54,21.125,20.0294376486569,3.9,3.9,921,150,2700
55,21.1458333333333,20.0305277955859,3.9,3.9,921,150,2700
56,21.1666666666667,20.031638292706,3.9,3.9,921,150,2700
57,21.1875,20.0327691400174,3.9,3.9,921,150,2700
58,21.2083333333333,20.0339203375199,3.9,3.9,921,150,2700
59,21.2291666666667,20.0350918852136,3.9,3.9,921,150,2700
60,21.25,20.0362837830985,3.9,3.9,921,150,2700
61,21.2708333333333,20.0374960311746,3.9,3.9,921,150,2700
62,21.2916666666667,20.0387286294419,3.9,3.9,921,150,2700
63,21.3125,20.0399815779003,3.9,3.9,921,150,2700
64,21.3333333333333,20.04125487655,3.9,3.9,921,150,2700
65,21.3541666666667,20.0425485253908,3.9,3.9,921,150,2700
66,21.375,20.0438625244228,3.9,3.9,921,150,2700
67,21.3958333333333,20.045196873646,3.9,3.9,921,150,2700
68,21.4166666666667,20.0465515730604,3.9,3.9,921,150,2700
69,21.4375,20.047926622666,3.9,3.9,921,150,2700
70,21.4583333333333,20.0493220224627,3.9,3.9,921,150,2700
71,21.4791666666667,20.0507377724507,3.9,3.9,921,150,2700
72,21.5,20.0521738726298,3.9,3.9,921,150,2700
73,21.5208333333333,20.0536303230001,3.9,3.9,921,150,2700
74,21.5416666666667,20.0551071235616,3.9,3.9,921,150,2700
75,21.5625,20.0566042743143,3.9,3.9,921,150,2700
76,21.5833333333333,20.0581217752581,3.9,3.9,921,150,2700
77,21.6041666666667,20.0596596263932,3.9,3.9,921,150,2700
78,21.625,20.0612178277194,3.9,3.9,921,150,2700
79,21.6458333333333,20.0627963792369,3.9,3.9,921,150,2700
80,21.6666666666667,20.0643952809455,3.9,3.9,921,150,2700
81,21.6875,20.0660145328453,3.9,3.9,921,150,2700
82,21.7083333333333,20.0676541349363,3.9,3.9,921,150,2700
83,21.7291666666667,20.0693140872184,3.9,3.9,921,150,2700
84,21.75,20.0709943896918,3.9,3.9,921,150,2700
85,21.7708333333333,20.0726950423563,3.9,3.9,921,150,2700
86,21.7916666666667,20.0744160452121,3.9,3.9,921,150,2700
87,21.8125,20.076157398259,3.9,3.9,921,150,2700
88,21.8333333333333,20.0779191014971,3.9,3.9,921,150,2700
89,21.8541666666667,20.0797011549264,3.9,3.9,921,150,2700
90,21.875,20.0815035585468,3.9,3.9,921,150,2700
91,21.8958333333333,20.0833263123585,3.9,3.9,921,150,2700
92,21.9166666666667,20.0851694163613,3.9,3.9,921,150,2700
93,21.9375,20.0870328705554,3.9,3.9,921,150,2700
94,21.9583333333333,20.0889166749406,3.9,3.9,921,150,2700
95,21.9791666666667,20.090820829517,3.9,3.9,921,150,2700
96,22,20.0927453342846,3.9,3.9,921,150,2700
97,22.0208333333333,20.0946901892433,3.9,3.9,921,150,2700
98,22.0416666666667,20.0966553943933,3.9,3.9,921,150,2700
99,22.0625,20.0986409497344,3.9,3.9,921,150,2700
100,22.0833333333333,20.1006468552668,3.9,3.9,921,150,2700
101,22.1041666666667,20.1026731109903,3.9,3.9,921,150,2700
102,22.125,20.104719716905,3.9,3.9,921,150,2700
103,22.1458333333333,20.1067866730109,3.9,3.9,921,150,2700
104,22.1666666666667,20.108873979308,3.9,3.9,921,150,2700
105,22.1875,20.1109816357962,3.9,3.9,921,150,2700
106,22.2083333333333,20.1131096424757,3.9,3.9,921,150,2700
107,22.2291666666667,20.1152579993463,3.9,3.9,921,150,2700
108,22.25,20.1174267064081,3.9,3.9,921,150,2700
109,22.2708333333333,20.1196157636611,3.9,3.9,921,150,2700
110,22.2916666666667,20.1218251711053,3.9,3.9,921,150,2700
111,22.3125,20.1240549287407,3.9,3.9,921,150,2700
112,22.3333333333333,20.1262850832446,3.9,3.9,921,150,2700
113,22.3541666666667,20.12851792916,3.9,3.9,921,150,2700
114,22.375,20.1307701912783,3.9,3.9,921,150,2700
115,22.3958333333333,20.1330418695995,3.9,3.9,921,150,2700
116,22.4166666666667,20.1353329641238,3.9,3.9,921,150,2700
117,22.4375,20.137643474851,3.9,3.9,921,150,2700
118,22.4583333333333,20.1399734017811,3.9,3.9,921,150,2700
119,22.4791666666667,20.1423227449143,3.9,3.9,921,150,2700
120,22.5,20.1446915042504,3.9,3.9,921,150,2700
121,22.5208333333333,20.1470796797894,3.9,3.9,921,150,2700
122,22.5416666666667,20.1494872715315,3.9,3.9,921,150,2700
123,22.5625,20.1519142794765,3.9,3.9,921,150,2700
124,22.5833333333333,20.1543607036244,3.9,3.9,921,150,2700
125,22.6041666666667,20.1568265439754,3.9,3.9,921,150,2700
126,22.625,20.1593118005293,3.9,3.9,921,150,2700
127,22.6458333333333,20.1618164732862,3.9,3.9,921,150,2700
128,22.6666666666667,20.164340562246,3.9,3.9,921,150,2700
129,22.6875,20.1668840674088,3.9,3.9,921,150,2700
130,22.7083333333333,20.1694469887746,3.9,3.9,921,150,2700
131,22.7291666666667,20.1720293263434,3.9,3.9,921,150,2700
132,22.75,20.1746310801151,3.9,3.9,921,150,2700
133,22.7708333333333,20.1772522500898,3.9,3.9,921,150,2700
134,22.7916666666667,20.1798928362674,3.9,3.9,921,150,2700
135,22.8125,20.182552838648,3.9,3.9,921,150,2700
136,22.8333333333333,20.1852322572316,3.9,3.9,921,150,2700
137,22.8541666666667,20.1879310920182,3.9,3.9,921,150,2700
138,22.875,20.1906493430077,3.9,3.9,921,150,2700
139,22.8958333333333,20.1933870102002,3.9,3.9,921,150,2700
140,22.9166666666667,20.1961440935956,3.9,3.9,921,150,2700
141,22.9375,20.1989205931941,3.9,3.9,921,150,2700
142,22.9583333333333,20.2017165089955,3.9,3.9,921,150,2700
143,22.9791666666667,20.2045318409998,3.9,3.9,921,150,2700
144,23,20.2073665892072,3.9,3.9,921,150,2700
145,23.0208333333333,20.2102207536175,3.9,3.9,921,150,2700
