0,20,20,3.4,3.4,921,150,2700
1,20.0277777777778,20.0000023143092,3.4,3.4,921,150,2700
2,20.0555555555556,20.0000123418473,3.4,3.4,921,150,2700
3,20.0833333333333,20.0000367978717,3.4,3.4,921,150,2700
4,20.1111111111111,20.0003183131782,3.4,3.4,921,150,2700
5,20.1388888888889,20.0005998284847,3.4,3.4,921,150,2700
6,20.1666666666667,20.0008813437912,3.4,3.4,921,150,2700
7,20.1944444444444,20.0011628590977,3.4,3.4,921,150,2700
8,20.2222222222222,20.0014443744042,3.4,3.4,921,150,2700
9,20.25,20.0017258897107,3.4,3.4,921,150,2700
10,20.2777777777778,20.0020074050172,3.4,3.4,921,150,2700
11,20.3055555555556,20.0022889203237,3.4,3.4,921,150,2700
12,20.3333333333333,20.0025704356302,3.4,3.4,921,150,2700
13,20.3611111111111,20.0028519509367,3.4,3.4,921,150,2700
14,20.3888888888889,20.0034516069309,3.4,3.4,921,150,2700
15,20.4166666666667,20.0040512629251,3.4,3.4,921,150,2700
16,20.4444444444444,20.0046509189193,3.4,3.4,921,150,2700
17,20.4722222222222,20.0052505749135,3.4,3.4,921,150,2700
18,20.5,20.0058502309077,3.4,3.4,921,150,2700
19,20.5277777777778,20.0064498869019,3.4,3.4,921,150,2700
20,20.5555555555556,20.0070495428961,3.4,3.4,921,150,2700
21,20.5833333333333,20.0076491988903,3.4,3.4,921,150,2700
22,20.6111111111111,20.0082488548845,3.4,3.4,921,150,2700
23,20.6388888888889,20.0088485108787,3.4,3.4,921,150,2700
24,20.6666666666667,20.0097743696037,3.4,3.4,921,150,2700
25,20.6944444444444,20.0107002283288,3.4,3.4,921,150,2700
26,20.7222222222222,20.0116260870538,3.4,3.4,921,150,2700
27,20.75,20.0125519457789,3.4,3.4,921,150,2700
28,20.7777777777778,20.0134778045039,3.4,3.4,921,150,2700
29,20.8055555555556,20.014403663229,3.4,3.4,921,150,2700
30,20.8333333333333,20.0153295219541,3.4,3.4,921,150,2700
31,20.8611111111111,20.0162553806791,3.4,3.4,921,150,2700
32,20.8888888888889,20.0171812394042,3.4,3.4,921,150,2700
33,20.9166666666667,20.0181070981292,3.4,3.4,921,150,2700
34,20.9444444444444,20.0191423350046,3.4,3.4,921,150,2700
35,20.9722222222222,20.0202084959208,3.4,3.4,921,150,2700
36,21,20.0213055808778,3.4,3.4,921,150,2700
37,21.0277777777778,20.0224335898756,3.4,3.4,921,150,2700
38,21.0555555555556,20.0235925229141,3.4,3.4,921,150,2700
39,21.0833333333333,20.0247823799933,3.4,3.4,921,150,2700
40,21.1111111111111,20.0260031611134,3.4,3.4,921,150,2700
41,21.1388888888889,20.0272548662742,3.4,3.4,921,150,2700
42,21.1666666666667,20.0285374954758,3.4,3.4,921,150,2700
43,21.1944444444444,20.0298510487181,3.4,3.4,921,150,2700
44,21.2222222222222,20.0311955260012,3.4,3.4,921,150,2700
45,21.25,20.0325709273251,3.4,3.4,921,150,2700
46,21.2777777777778,20.0339772526898,3.4,3.4,921,150,2700
47,21.3055555555556,20.0354145020952,3.4,3.4,921,150,2700
48,21.3333333333333,20.0368826755414,3.4,3.4,921,150,2700
49,21.3611111111111,20.0383817730284,3.4,3.4,921,150,2700
50,21.3888888888889,20.0399117945561,3.4,3.4,921,150,2700
51,21.4166666666667,20.0414727401246,3.4,3.4,921,150,2700
52,21.4444444444444,20.0430646097339,3.4,3.4,921,150,2700
53,21.4722222222222,20.0446874033839,3.4,3.4,921,150,2700
54,21.5,20.0463411210747,3.4,3.4,921,150,2700
55,21.5277777777778,20.0480257628063,3.4,3.4,921,150,2700
56,21.5555555555556,20.0497413285787,3.4,3.4,921,150,2700
57,21.5833333333333,20.0514878183918,3.4,3.4,921,150,2700
58,21.6111111111111,20.0532652322457,3.4,3.4,921,150,2700
59,21.6388888888889,20.0550735701403,3.4,3.4,921,150,2700
60,21.6666666666667,20.0569128320757,3.4,3.4,921,150,2700
61,21.6944444444444,20.0587830180519,3.4,3.4,921,150,2700
62,21.7222222222222,20.0606841280689,3.4,3.4,921,150,2700
63,21.75,20.0626161621266,3.4,3.4,921,150,2700
