0,20,20,3.9,3.9,921,150,2700
1,20.0291666666667,20.0000012051613,3.9,3.9,921,150,2700
2,20.0583333333333,20.0000069145351,3.9,3.9,921,150,2700
3,20.0875,20.0000219355706,3.9,3.9,921,150,2700
4,20.1166666666667,20.0002557107498,3.9,3.9,921,150,2700
5,20.1458333333333,20.0004894859289,3.9,3.9,921,150,2700
6,20.175,20.000723261108,3.9,3.9,921,150,2700
7,20.2041666666667,20.0009570362871,3.9,3.9,921,150,2700
8,20.2333333333333,20.0011908114662,3.9,3.9,921,150,2700
9,20.2625,20.0014245866453,3.9,3.9,921,150,2700
10,20.2916666666667,20.0016583618245,3.9,3.9,921,150,2700
11,20.3208333333333,20.0018921370036,3.9,3.9,921,150,2700
12,20.35,20.0021259121827,3.9,3.9,921,150,2700
13,20.3791666666667,20.0023596873618,3.9,3.9,921,150,2700
14,20.4083333333333,20.0028795168075,3.9,3.9,921,150,2700
15,20.4375,20.0033993462532,3.9,3.9,921,150,2700
16,20.4666666666667,20.0039191756989,3.9,3.9,921,150,2700
17,20.4958333333333,20.0044390051446,3.9,3.9,921,150,2700
18,20.525,20.0049588345903,3.9,3.9,921,150,2700
19,20.5541666666667,20.005478664036,3.9,3.9,921,150,2700
20,20.5833333333333,20.0059984934817,3.9,3.9,921,150,2700
21,20.6125,20.0065183229274,3.9,3.9,921,150,2700
22,20.6416666666667,20.0070381523731,3.9,3.9,921,150,2700
23,20.6708333333333,20.0075579818188,3.9,3.9,921,150,2700
24,20.7,20.0083765476606,3.9,3.9,921,150,2700
25,20.7291666666667,20.0091951135024,3.9,3.9,921,150,2700
26,20.7583333333333,20.0100136793443,3.9,3.9,921,150,2700
27,20.7875,20.0108322451861,3.9,3.9,921,150,2700
28,20.8166666666667,20.0116508110279,3.9,3.9,921,150,2700
29,20.8458333333333,20.0124693768698,3.9,3.9,921,150,2700
30,20.875,20.0132879427116,3.9,3.9,921,150,2700
31,20.9041666666667,20.0141065085534,3.9,3.9,921,150,2700
32,20.9333333333333,20.0149250743952,3.9,3.9,921,150,2700
33,20.9625,20.0157436402371,3.9,3.9,921,150,2700
34,20.9916666666667,20.0166768704743,3.9,3.9,921,150,2700
35,21.0208333333333,20.0176385787594,3.9,3.9,921,150,2700
36,21.05,20.0186287650922,3.9,3.9,921,150,2700
37,21.0791666666667,20.0196474294727,3.9,3.9,921,150,2700
38,21.1083333333333,20.0206945719011,3.9,3.9,921,150,2700
39,21.1375,20.0217701923772,3.9,3.9,921,150,2700
40,21.1666666666667,20.0228742909011,3.9,3.9,921,150,2700
