0,20,20,3.9,3.9,921,150,2700
1,20.0166666666667,20.0000006886636,3.9,3.9,921,150,2700
2,20.0333333333333,20.0000039511629,3.9,3.9,921,150,2700
3,20.05,20.0000125346118,3.9,3.9,921,150,2700
4,20.0666666666667,20.0001461204285,3.9,3.9,921,150,2700
5,20.0833333333333,20.0002797062451,3.9,3.9,921,150,2700
6,20.1,20.0004132920618,3.9,3.9,921,150,2700
7,20.1166666666667,20.0005468778785,3.9,3.9,921,150,2700
8,20.1333333333333,20.0006804636951,3.9,3.9,921,150,2700
9,20.15,20.0008140495118,3.9,3.9,921,150,2700
10,20.1666666666667,20.0009476353284,3.9,3.9,921,150,2700
11,20.1833333333333,20.0010812211451,3.9,3.9,921,150,2700
12,20.2,20.0012148069617,3.9,3.9,921,150,2700
13,20.2166666666667,20.0013483927784,3.9,3.9,921,150,2700
14,20.2333333333333,20.001645438176,3.9,3.9,921,150,2700
15,20.25,20.0019424835735,3.9,3.9,921,150,2700
16,20.2666666666667,20.0022395289711,3.9,3.9,921,150,2700
17,20.2833333333333,20.0025365743687,3.9,3.9,921,150,2700
18,20.3,20.0028336197662,3.9,3.9,921,150,2700
19,20.3166666666667,20.0031306651638,3.9,3.9,921,150,2700
20,20.3333333333333,20.0034277105614,3.9,3.9,921,150,2700
21,20.35,20.0037247559589,3.9,3.9,921,150,2700
22,20.3666666666667,20.0040218013565,3.9,3.9,921,150,2700
23,20.3833333333333,20.004318846754,3.9,3.9,921,150,2700
24,20.4,20.0047865986637,3.9,3.9,921,150,2700
25,20.4166666666667,20.0052543505734,3.9,3.9,921,150,2700
26,20.4333333333333,20.005722102483,3.9,3.9,921,150,2700
27,20.45,20.0061898543927,3.9,3.9,921,150,2700
28,20.4666666666667,20.0066576063023,3.9,3.9,921,150,2700
29,20.4833333333333,20.007125358212,3.9,3.9,921,150,2700
30,20.5,20.0075931101216,3.9,3.9,921,150,2700
31,20.5166666666667,20.0080608620313,3.9,3.9,921,150,2700
32,20.5333333333333,20.0085286139409,3.9,3.9,921,150,2700
33,20.55,20.0089963658506,3.9,3.9,921,150,2700
34,20.5666666666667,20.0095241793021,3.9,3.9,921,150,2700
35,20.5833333333333,20.0100682722678,3.9,3.9,921,150,2700
36,20.6,20.0106286447476,3.9,3.9,921,150,2700
37,20.6166666666667,20.0112052967416,3.9,3.9,921,150,2700
38,20.6333333333333,20.0117982282497,3.9,3.9,921,150,2700
39,20.65,20.012407439272,3.9,3.9,921,150,2700
40,20.6666666666667,20.0130329298084,3.9,3.9,921,150,2700
41,20.6833333333333,20.0136746998589,3.9,3.9,921,150,2700
42,20.7,20.0143327494236,3.9,3.9,921,150,2700
43,20.7166666666667,20.0150070785024,3.9,3.9,921,150,2700
44,20.7333333333333,20.0156976870954,3.9,3.9,921,150,2700
45,20.75,20.0164045752025,3.9,3.9,921,150,2700
