0,25,25,3.4,3.4,921,150,2700
1,25.0166666666667,25.0000013885855,3.4,3.4,921,150,2700
2,25.0333333333333,25.0000074051083,3.4,3.4,921,150,2700
3,25.05,25.000022078723,3.4,3.4,921,150,2700
4,25.0666666666667,25.0001909879069,3.4,3.4,921,150,2700
5,25.0833333333333,25.0003598970908,3.4,3.4,921,150,2700
6,25.1,25.0005288062748,3.4,3.4,921,150,2700
7,25.1166666666667,25.0006977154587,3.4,3.4,921,150,2700
8,25.1333333333333,25.0008666246426,3.4,3.4,921,150,2700
9,25.15,25.0010355338265,3.4,3.4,921,150,2700
10,25.1666666666667,25.0012044430104,3.4,3.4,921,150,2700
11,25.1833333333333,25.0013733521943,3.4,3.4,921,150,2700
12,25.2,25.0015422613782,3.4,3.4,921,150,2700
13,25.2166666666667,25.0017111705622,3.4,3.4,921,150,2700
14,25.2333333333333,25.0020709641587,3.4,3.4,921,150,2700
15,25.25,25.0024307577552,3.4,3.4,921,150,2700
16,25.2666666666667,25.0027905513518,3.4,3.4,921,150,2700
17,25.2833333333333,25.0031503449483,3.4,3.4,921,150,2700
18,25.3,25.0035101385449,3.4,3.4,921,150,2700
19,25.3166666666667,25.0038699321414,3.4,3.4,921,150,2700
20,25.3333333333333,25.0042297257379,3.4,3.4,921,150,2700
21,25.35,25.0045895193345,3.4,3.4,921,150,2700
22,25.3666666666667,25.004949312931,3.4,3.4,921,150,2700
23,25.3833333333333,25.0053091065275,3.4,3.4,921,150,2700
24,25.4,25.0058646217626,3.4,3.4,921,150,2700
25,25.4166666666667,25.0064201369976,3.4,3.4,921,150,2700
26,25.4333333333333,25.0069756522327,3.4,3.4,921,150,2700
27,25.45,25.0075311674677,3.4,3.4,921,150,2700
28,25.4666666666667,25.0080866827028,3.4,3.4,921,150,2700
29,25.4833333333333,25.0086421979378,3.4,3.4,921,150,2700
30,25.5,25.0091977131729,3.4,3.4,921,150,2700
31,25.5166666666667,25.0097532284079,3.4,3.4,921,150,2700
32,25.5333333333333,25.010308743643,3.4,3.4,921,150,2700
33,25.55,25.010864258878,3.4,3.4,921,150,2700
34,25.5666666666667,25.0114743849794,3.4,3.4,921,150,2700
35,25.5833333333333,25.0121030330261,3.4,3.4,921,150,2700
36,25.6,25.0127502030181,3.4,3.4,921,150,2700
37,25.6166666666667,25.0134158949555,3.4,3.4,921,150,2700
38,25.6333333333333,25.0141001088382,3.4,3.4,921,150,2700
39,25.65,25.0148028446663,3.4,3.4,921,150,2700
40,25.6666666666667,25.0155241024397,3.4,3.4,921,150,2700
41,25.6833333333333,25.0162638821584,3.4,3.4,921,150,2700
42,25.7,25.0170221838225,3.4,3.4,921,150,2700
43,25.7166666666667,25.0177990074319,3.4,3.4,921,150,2700
44,25.7333333333333,25.0185943529866,3.4,3.4,921,150,2700
45,25.75,25.0194082204867,3.4,3.4,921,150,2700
46,25.7666666666667,25.0202406099322,3.4,3.4,921,150,2700
47,25.7833333333333,25.0210915213229,3.4,3.4,921,150,2700
48,25.8,25.021960954659,3.4,3.4,921,150,2700
49,25.8166666666667,25.0228489099405,3.4,3.4,921,150,2700
50,25.8333333333333,25.0237553871672,3.4,3.4,921,150,2700
51,25.85,25.0246803863394,3.4,3.4,921,150,2700
52,25.8666666666667,25.0256239074568,3.4,3.4,921,150,2700
53,25.8833333333333,25.0265859505196,3.4,3.4,921,150,2700
54,25.9,25.0275665155278,3.4,3.4,921,150,2700
55,25.9166666666667,25.0285656024812,3.4,3.4,921,150,2700
56,25.9333333333333,25.02958321138,3.4,3.4,921,150,2700
57,25.95,25.0306193422242,3.4,3.4,921,150,2700
58,25.9666666666667,25.0316739950137,3.4,3.4,921,150,2700
59,25.9833333333333,25.0327471697485,3.4,3.4,921,150,2700
60,26,25.0338388664287,3.4,3.4,921,150,2700
61,26.0166666666667,25.0349490850542,3.4,3.4,921,150,2700
62,26.0333333333333,25.036077825625,3.4,3.4,921,150,2700
63,26.05,25.0372250881412,3.4,3.4,921,150,2700
64,26.0666666666667,25.0383908726027,3.4,3.4,921,150,2700
65,26.0833333333333,25.0395751790096,3.4,3.4,921,150,2700
66,26.1,25.0407780073618,3.4,3.4,921,150,2700
67,26.1166666666667,25.0419993576593,3.4,3.4,921,150,2700
68,26.1333333333333,25.0432392299022,3.4,3.4,921,150,2700
69,26.15,25.0444976240904,3.4,3.4,921,150,2700
70,26.1666666666667,25.045774540224,3.4,3.4,921,150,2700
71,26.1833333333333,25.0470699783029,3.4,3.4,921,150,2700
72,26.2,25.0483839383271,3.4,3.4,921,150,2700
73,26.2166666666667,25.0497164202967,3.4,3.4,921,150,2700
74,26.2333333333333,25.0510674242116,3.4,3.4,921,150,2700
75,26.25,25.0524369500719,3.4,3.4,921,150,2700
76,26.2666666666667,25.0538249978775,3.4,3.4,921,150,2700
77,26.2833333333333,25.0552315676284,3.4,3.4,921,150,2700
78,26.3,25.0566566593246,3.4,3.4,921,150,2700
79,26.3166666666667,25.0581002729663,3.4,3.4,921,150,2700
80,26.3333333333333,25.0595624085532,3.4,3.4,921,150,2700
81,26.35,25.0610430660855,3.4,3.4,921,150,2700
82,26.3666666666667,25.0625422455631,3.4,3.4,921,150,2700
83,26.3833333333333,25.0640599469861,3.4,3.4,921,150,2700
84,26.4,25.0655961703544,3.4,3.4,921,150,2700
85,26.4166666666667,25.067150915668,3.4,3.4,921,150,2700
86,26.4333333333333,25.068724182927,3.4,3.4,921,150,2700
87,26.45,25.0703159721313,3.4,3.4,921,150,2700
88,26.4666666666667,25.0719262832809,3.4,3.4,921,150,2700
89,26.4833333333333,25.0735551163759,3.4,3.4,921,150,2700
90,26.5,25.0752024714163,3.4,3.4,921,150,2700
91,26.5166666666667,25.0768683484019,3.4,3.4,921,150,2700
92,26.5333333333333,25.0785527473329,3.4,3.4,921,150,2700
93,26.55,25.0802556682093,3.4,3.4,921,150,2700
94,26.5666666666667,25.081977111031,3.4,3.4,921,150,2700
95,26.5833333333333,25.083717075798,3.4,3.4,921,150,2700
96,26.6,25.0854755625104,3.4,3.4,921,150,2700
97,26.6166666666667,25.0872525711681,3.4,3.4,921,150,2700
98,26.6333333333333,25.0890481017711,3.4,3.4,921,150,2700
99,26.65,25.0908621543195,3.4,3.4,921,150,2700
100,26.6666666666667,25.0926947288132,3.4,3.4,921,150,2700
101,26.6833333333333,25.0945458252523,3.4,3.4,921,150,2700
