0,25,25,3.4,3.4,921,150,2700
1,25.0291666666667,25.0000024300246,3.4,3.4,921,150,2700
2,25.0583333333333,25.0000129589397,3.4,3.4,921,150,2700
3,25.0875,25.0000386377653,3.4,3.4,921,150,2700
4,25.1166666666667,25.0003342288371,3.4,3.4,921,150,2700
5,25.1458333333333,25.0006298199089,3.4,3.4,921,150,2700
6,25.175,25.0009254109806,3.4,3.4,921,150,2700
7,25.2041666666667,25.0012210020524,3.4,3.4,921,150,2700
8,25.2333333333333,25.0015165931241,3.4,3.4,921,150,2700
9,25.2625,25.0018121841959,3.4,3.4,921,150,2700
10,25.2916666666667,25.0021077752677,3.4,3.4,921,150,2700
11,25.3208333333333,25.0024033663394,3.4,3.4,921,150,2700
12,25.35,25.0026989574112,3.4,3.4,921,150,2700
13,25.3791666666667,25.002994548483,3.4,3.4,921,150,2700
14,25.4083333333333,25.0036241872769,3.4,3.4,921,150,2700
15,25.4375,25.0042538260707,3.4,3.4,921,150,2700
16,25.4666666666667,25.0048834648646,3.4,3.4,921,150,2700
17,25.4958333333333,25.0055131036585,3.4,3.4,921,150,2700
18,25.525,25.0061427424524,3.4,3.4,921,150,2700
19,25.5541666666667,25.0067723812463,3.4,3.4,921,150,2700
20,25.5833333333333,25.0074020200402,3.4,3.4,921,150,2700
21,25.6125,25.0080316588341,3.4,3.4,921,150,2700
22,25.6416666666667,25.008661297628,3.4,3.4,921,150,2700
23,25.6708333333333,25.0092909364219,3.4,3.4,921,150,2700
24,25.7,25.0102630880833,3.4,3.4,921,150,2700
25,25.7291666666667,25.0112352397446,3.4,3.4,921,150,2700
26,25.7583333333333,25.0122073914059,3.4,3.4,921,150,2700
27,25.7875,25.0131795430672,3.4,3.4,921,150,2700
28,25.8166666666667,25.0141516947285,3.4,3.4,921,150,2700
29,25.8458333333333,25.0151238463898,3.4,3.4,921,150,2700
30,25.875,25.0160959980512,3.4,3.4,921,150,2700
31,25.9041666666667,25.0170681497125,3.4,3.4,921,150,2700
32,25.9333333333333,25.0180403013738,3.4,3.4,921,150,2700
33,25.9625,25.0190124530351,3.4,3.4,921,150,2700
34,25.9916666666667,25.0200946921256,3.4,3.4,921,150,2700
35,26.0208333333333,25.0212093919536,3.4,3.4,921,150,2700
36,26.05,25.0223565525189,3.4,3.4,921,150,2700
37,26.0791666666667,25.0235361738216,3.4,3.4,921,150,2700
38,26.1083333333333,25.0247482558617,3.4,3.4,921,150,2700
39,26.1375,25.0259927986392,3.4,3.4,921,150,2700
40,26.1666666666667,25.0272698021541,3.4,3.4,921,150,2700
41,26.1958333333333,25.0285792664064,3.4,3.4,921,150,2700
42,26.225,25.029921191396,3.4,3.4,921,150,2700
43,26.2541666666667,25.0312955771231,3.4,3.4,921,150,2700
44,26.2833333333333,25.0327024235875,3.4,3.4,921,150,2700
45,26.3125,25.0341417307894,3.4,3.4,921,150,2700
46,26.3416666666667,25.0356134987286,3.4,3.4,921,150,2700
47,26.3708333333333,25.0371177274052,3.4,3.4,921,150,2700
48,26.4,25.0386544168192,3.4,3.4,921,150,2700
49,26.4291666666667,25.0402235669706,3.4,3.4,921,150,2700
50,26.4583333333333,25.0418251778594,3.4,3.4,921,150,2700
51,26.4875,25.0434592494856,3.4,3.4,921,150,2700
52,26.5166666666667,25.0451257818491,3.4,3.4,921,150,2700
53,26.5458333333333,25.0468247749501,3.4,3.4,921,150,2700
54,26.575,25.0485562287885,3.4,3.4,921,150,2700
55,26.6041666666667,25.0503201433642,3.4,3.4,921,150,2700
56,26.6333333333333,25.0521165186773,3.4,3.4,921,150,2700
57,26.6625,25.0539453547279,3.4,3.4,921,150,2700
58,26.6916666666667,25.0558066515158,3.4,3.4,921,150,2700
59,26.7208333333333,25.0577004090411,3.4,3.4,921,150,2700
60,26.75,25.0596266273038,3.4,3.4,921,150,2700
61,26.7791666666667,25.0615853063039,3.4,3.4,921,150,2700
62,26.8083333333333,25.0635764460414,3.4,3.4,921,150,2700
63,26.8375,25.0656000465162,3.4,3.4,921,150,2700
64,26.8666666666667,25.0676561077285,3.4,3.4,921,150,2700
65,26.8958333333333,25.0697446296781,3.4,3.4,921,150,2700
66,26.925,25.0718656123652,3.4,3.4,921,150,2700
67,26.9541666666667,25.0740190557896,3.4,3.4,921,150,2700
68,26.9833333333333,25.0762049599515,3.4,3.4,921,150,2700
69,27.0125,25.0784233248507,3.4,3.4,921,150,2700
70,27.0416666666667,25.0806741504873,3.4,3.4,921,150,2700
71,27.0708333333333,25.0829574368613,3.4,3.4,921,150,2700
72,27.1,25.0852731839727,3.4,3.4,921,150,2700
73,27.1291666666667,25.0876213918214,3.4,3.4,921,150,2700
74,27.1583333333333,25.0900020604076,3.4,3.4,921,150,2700
75,27.1875,25.0924151897312,3.4,3.4,921,150,2700
76,27.2166666666667,25.0948607797921,3.4,3.4,921,150,2700
77,27.2458333333333,25.0973388305905,3.4,3.4,921,150,2700
78,27.275,25.0998493421262,3.4,3.4,921,150,2700
79,27.3041666666667,25.1023923143993,3.4,3.4,921,150,2700
80,27.3333333333333,25.1049677474098,3.4,3.4,921,150,2700
81,27.3625,25.1075756411577,3.4,3.4,921,150,2700
82,27.3916666666667,25.110215995643,3.4,3.4,921,150,2700
83,27.4208333333333,25.1128888108657,3.4,3.4,921,150,2700
84,27.45,25.1155940868258,3.4,3.4,921,150,2700
85,27.4791666666667,25.1183318235233,3.4,3.4,921,150,2700
86,27.5083333333333,25.1211020209581,3.4,3.4,921,150,2700
87,27.5375,25.1239046791304,3.4,3.4,921,150,2700
88,27.5666666666667,25.12673979804,3.4,3.4,921,150,2700
89,27.5958333333333,25.1296073776871,3.4,3.4,921,150,2700
90,27.625,25.1325074180715,3.4,3.4,921,150,2700
91,27.6541666666667,25.1354399191933,3.4,3.4,921,150,2700
92,27.6833333333333,25.1384048810525,3.4,3.4,921,150,2700
93,27.7125,25.1414023036491,3.4,3.4,921,150,2700
94,27.7416666666667,25.1444321869831,3.4,3.4,921,150,2700
95,27.7708333333333,25.1474945310545,3.4,3.4,921,150,2700
96,27.8,25.1505893358632,3.4,3.4,921,150,2700
97,27.8291666666667,25.1537166014094,3.4,3.4,921,150,2700
98,27.8583333333333,25.1568763276929,3.4,3.4,921,150,2700
99,27.8875,25.1600685147139,3.4,3.4,921,150,2700
100,27.9166666666667,25.1632931624722,3.4,3.4,921,150,2700
101,27.9458333333333,25.1665502709679,3.4,3.4,921,150,2700
102,27.975,25.1698398402011,3.4,3.4,921,150,2700
103,28.0041666666667,25.1731618701716,3.4,3.4,921,150,2700
104,28.0333333333333,25.1765163608795,3.4,3.4,921,150,2700
105,28.0625,25.1799033123247,3.4,3.4,921,150,2700
106,28.0916666666667,25.1833227245074,3.4,3.4,921,150,2700
107,28.1208333333333,25.1867745974275,3.4,3.4,921,150,2700
108,28.15,25.190258931085,3.4,3.4,921,150,2700
109,28.1791666666667,25.1937757254798,3.4,3.4,921,150,2700
110,28.2083333333333,25.197324980612,3.4,3.4,921,150,2700
111,28.2375,25.2009066964817,3.4,3.4,921,150,2700
112,28.2666666666667,25.2045208730887,3.4,3.4,921,150,2700
113,28.2958333333333,25.2081675104331,3.4,3.4,921,150,2700
114,28.325,25.2118466085149,3.4,3.4,921,150,2700
115,28.3541666666667,25.2155581673341,3.4,3.4,921,150,2700
116,28.3833333333333,25.2193021868907,3.4,3.4,921,150,2700
117,28.4125,25.2230786671847,3.4,3.4,921,150,2700
118,28.4416666666667,25.226887608216,3.4,3.4,921,150,2700
