0,25,25,2.9,2.9,921,150,2700
1,25.0291666666667,25.0000049022135,2.9,2.9,921,150,2700
2,25.0583333333333,25.0000241621131,2.9,2.9,921,150,2700
3,25.0875,25.0000674881596,2.9,2.9,921,150,2700
4,25.1166666666667,25.000444688734,2.9,2.9,921,150,2700
5,25.1458333333333,25.0008218893084,2.9,2.9,921,150,2700
6,25.175,25.0011990898827,2.9,2.9,921,150,2700
7,25.2041666666667,25.0015762904571,2.9,2.9,921,150,2700
8,25.2333333333333,25.0019534910315,2.9,2.9,921,150,2700
9,25.2625,25.0023306916058,2.9,2.9,921,150,2700
10,25.2916666666667,25.0027078921802,2.9,2.9,921,150,2700
11,25.3208333333333,25.0030850927545,2.9,2.9,921,150,2700
12,25.35,25.0034622933289,2.9,2.9,921,150,2700
13,25.3791666666667,25.0038394939033,2.9,2.9,921,150,2700
14,25.4083333333333,25.0046116693077,2.9,2.9,921,150,2700
15,25.4375,25.0053838447122,2.9,2.9,921,150,2700
16,25.4666666666667,25.0061560201167,2.9,2.9,921,150,2700
17,25.4958333333333,25.0069281955211,2.9,2.9,921,150,2700
18,25.525,25.0077003709256,2.9,2.9,921,150,2700
19,25.5541666666667,25.00847254633,2.9,2.9,921,150,2700
20,25.5833333333333,25.0092447217345,2.9,2.9,921,150,2700
21,25.6125,25.010016897139,2.9,2.9,921,150,2700
22,25.6416666666667,25.0107890725434,2.9,2.9,921,150,2700
23,25.6708333333333,25.0115612479479,2.9,2.9,921,150,2700
24,25.7,25.0127333331638,2.9,2.9,921,150,2700
25,25.7291666666667,25.0139054183797,2.9,2.9,921,150,2700
26,25.7583333333333,25.0150775035957,2.9,2.9,921,150,2700
27,25.7875,25.0162495888116,2.9,2.9,921,150,2700
28,25.8166666666667,25.0174216740275,2.9,2.9,921,150,2700
29,25.8458333333333,25.0185937592434,2.9,2.9,921,150,2700
30,25.875,25.0197658444594,2.9,2.9,921,150,2700
31,25.9041666666667,25.0209379296753,2.9,2.9,921,150,2700
32,25.9333333333333,25.0221100148912,2.9,2.9,921,150,2700
33,25.9625,25.0232821001071,2.9,2.9,921,150,2700
34,25.9916666666667,25.0245523808503,2.9,2.9,921,150,2700
35,26.0208333333333,25.0258602415871,2.9,2.9,921,150,2700
36,26.05,25.0272056823175,2.9,2.9,921,150,2700
37,26.0791666666667,25.0285887030415,2.9,2.9,921,150,2700
38,26.1083333333333,25.0300093037592,2.9,2.9,921,150,2700
39,26.1375,25.0314674844706,2.9,2.9,921,150,2700
40,26.1666666666667,25.0329632451755,2.9,2.9,921,150,2700
41,26.1958333333333,25.0344965858741,2.9,2.9,921,150,2700
42,26.225,25.0360675065664,2.9,2.9,921,150,2700
43,26.2541666666667,25.0376760072523,2.9,2.9,921,150,2700
44,26.2833333333333,25.0393220879318,2.9,2.9,921,150,2700
45,26.3125,25.041005748605,2.9,2.9,921,150,2700
46,26.3416666666667,25.0427269892718,2.9,2.9,921,150,2700
47,26.3708333333333,25.0444858099323,2.9,2.9,921,150,2700
48,26.4,25.0462822105864,2.9,2.9,921,150,2700
49,26.4291666666667,25.0481161912341,2.9,2.9,921,150,2700
50,26.4583333333333,25.0499877518755,2.9,2.9,921,150,2700
51,26.4875,25.0518968925105,2.9,2.9,921,150,2700
52,26.5166666666667,25.0538436131391,2.9,2.9,921,150,2700
53,26.5458333333333,25.0558279137614,2.9,2.9,921,150,2700
54,26.575,25.0578497943773,2.9,2.9,921,150,2700
55,26.6041666666667,25.0599092549869,2.9,2.9,921,150,2700
56,26.6333333333333,25.0620062955901,2.9,2.9,921,150,2700
57,26.6625,25.064140916187,2.9,2.9,921,150,2700
58,26.6916666666667,25.0663131167774,2.9,2.9,921,150,2700
59,26.7208333333333,25.0685228973616,2.9,2.9,921,150,2700
60,26.75,25.0707702579393,2.9,2.9,921,150,2700
61,26.7791666666667,25.0730551985107,2.9,2.9,921,150,2700
62,26.8083333333333,25.0753777190758,2.9,2.9,921,150,2700
63,26.8375,25.0777378196345,2.9,2.9,921,150,2700
64,26.8666666666667,25.0801355001868,2.9,2.9,921,150,2700
65,26.8958333333333,25.0825707607327,2.9,2.9,921,150,2700
66,26.925,25.0850436012723,2.9,2.9,921,150,2700
67,26.9541666666667,25.0875540218056,2.9,2.9,921,150,2700
68,26.9833333333333,25.0901020223325,2.9,2.9,921,150,2700
69,27.0125,25.092687602853,2.9,2.9,921,150,2700
70,27.0416666666667,25.0953107633671,2.9,2.9,921,150,2700
71,27.0708333333333,25.0979715038749,2.9,2.9,921,150,2700
72,27.1,25.1006698243764,2.9,2.9,921,150,2700
73,27.1291666666667,25.1034057248715,2.9,2.9,921,150,2700
74,27.1583333333333,25.1061792053602,2.9,2.9,921,150,2700
75,27.1875,25.1089902658425,2.9,2.9,921,150,2700
76,27.2166666666667,25.1118389063185,2.9,2.9,921,150,2700
77,27.2458333333333,25.1147251267882,2.9,2.9,921,150,2700
78,27.275,25.1176489272514,2.9,2.9,921,150,2700
79,27.3041666666667,25.1206103077084,2.9,2.9,921,150,2700
