0,25,25,2.4,2.4,921,150,2700
1,25.0333333333333,25.0000196523999,2.4,2.4,921,150,2700
2,25.0666666666667,25.0001023687974,2.4,2.4,921,150,2700
3,25.1,25.0001850851949,2.4,2.4,921,150,2700
4,25.1333333333333,25.0003730345829,2.4,2.4,921,150,2700
5,25.1666666666667,25.0005728283103,2.4,2.4,921,150,2700
6,25.2,25.0008466611218,2.4,2.4,921,150,2700
7,25.2333333333333,25.0011756786731,2.4,2.4,921,150,2700
8,25.2666666666667,25.001777445133,2.4,2.4,921,150,2700
9,25.3,25.0032103903534,2.4,2.4,921,150,2700
10,25.3333333333333,25.0046433355739,2.4,2.4,921,150,2700
11,25.3666666666667,25.0060762807944,2.4,2.4,921,150,2700
12,25.4,25.0075092260149,2.4,2.4,921,150,2700
13,25.4333333333333,25.0089421712354,2.4,2.4,921,150,2700
14,25.4666666666667,25.0103751164559,2.4,2.4,921,150,2700
15,25.5,25.0118080616764,2.4,2.4,921,150,2700
16,25.5333333333333,25.0132410068969,2.4,2.4,921,150,2700
17,25.5666666666667,25.0146739521174,2.4,2.4,921,150,2700
18,25.6,25.0161068973379,2.4,2.4,921,150,2700
19,25.6333333333333,25.0175398425584,2.4,2.4,921,150,2700
20,25.6666666666667,25.0189727877789,2.4,2.4,921,150,2700
21,25.7,25.0204057329994,2.4,2.4,921,150,2700
22,25.7333333333333,25.0218386782199,2.4,2.4,921,150,2700
23,25.7666666666667,25.0232716234404,2.4,2.4,921,150,2700
24,25.8,25.0247045686609,2.4,2.4,921,150,2700
25,25.8333333333333,25.0261375138814,2.4,2.4,921,150,2700
26,25.8666666666667,25.0275704591019,2.4,2.4,921,150,2700
27,25.9,25.0290034043224,2.4,2.4,921,150,2700
28,25.9333333333333,25.0304363495429,2.4,2.4,921,150,2700
29,25.9666666666667,25.0318692947634,2.4,2.4,921,150,2700
30,26,25.0333022399839,2.4,2.4,921,150,2700
31,26.0333333333333,25.0347351852044,2.4,2.4,921,150,2700
32,26.0666666666667,25.0373688207154,2.4,2.4,921,150,2700
33,26.1,25.040016717112,2.4,2.4,921,150,2700
34,26.1333333333333,25.0426646135087,2.4,2.4,921,150,2700
35,26.1666666666667,25.0453125099054,2.4,2.4,921,150,2700
36,26.2,25.047960406302,2.4,2.4,921,150,2700
37,26.2333333333333,25.0506083026987,2.4,2.4,921,150,2700
38,26.2666666666667,25.0532561990953,2.4,2.4,921,150,2700
39,26.3,25.055904095492,2.4,2.4,921,150,2700
40,26.3333333333333,25.0585519918886,2.4,2.4,921,150,2700
41,26.3666666666667,25.0611998882853,2.4,2.4,921,150,2700
42,26.4,25.0638477846819,2.4,2.4,921,150,2700
43,26.4333333333333,25.0664956810786,2.4,2.4,921,150,2700
44,26.4666666666667,25.0691435774753,2.4,2.4,921,150,2700
45,26.5,25.0717914738719,2.4,2.4,921,150,2700
46,26.5333333333333,25.0744393702686,2.4,2.4,921,150,2700
47,26.5666666666667,25.0770872666652,2.4,2.4,921,150,2700
48,26.6,25.0797351630619,2.4,2.4,921,150,2700
49,26.6333333333333,25.0823830594585,2.4,2.4,921,150,2700
50,26.6666666666667,25.0850309558552,2.4,2.4,921,150,2700
51,26.7,25.0876788522518,2.4,2.4,921,150,2700
52,26.7333333333333,25.0903267486485,2.4,2.4,921,150,2700
53,26.7666666666667,25.0929746450451,2.4,2.4,921,150,2700
54,26.8,25.0956225414418,2.4,2.4,921,150,2700
55,26.8333333333333,25.0991397406911,2.4,2.4,921,150,2700
56,26.8666666666667,25.1029793559033,2.4,2.4,921,150,2700
57,26.9,25.1068189711154,2.4,2.4,921,150,2700
58,26.9333333333333,25.1106585863275,2.4,2.4,921,150,2700
59,26.9666666666667,25.1144982015397,2.4,2.4,921,150,2700
60,27,25.1183378167518,2.4,2.4,921,150,2700
61,27.0333333333333,25.1221774319639,2.4,2.4,921,150,2700
62,27.0666666666667,25.126017047176,2.4,2.4,921,150,2700
63,27.1,25.1298566623881,2.4,2.4,921,150,2700
64,27.1333333333333,25.1336962776003,2.4,2.4,921,150,2700
65,27.1666666666667,25.1375358928124,2.4,2.4,921,150,2700
66,27.2,25.1413755080245,2.4,2.4,921,150,2700
67,27.2333333333333,25.1452151232367,2.4,2.4,921,150,2700
68,27.2666666666667,25.1490547384488,2.4,2.4,921,150,2700
69,27.3,25.1528943536609,2.4,2.4,921,150,2700
70,27.3333333333333,25.156733968873,2.4,2.4,921,150,2700
71,27.3666666666667,25.1605735840852,2.4,2.4,921,150,2700
72,27.4,25.1644131992973,2.4,2.4,921,150,2700
73,27.4333333333333,25.1682528145094,2.4,2.4,921,150,2700
74,27.4666666666667,25.1720924297215,2.4,2.4,921,150,2700
75,27.5,25.1759320449337,2.4,2.4,921,150,2700
76,27.5333333333333,25.1797716601458,2.4,2.4,921,150,2700
77,27.5666666666667,25.1836112753579,2.4,2.4,921,150,2700
78,27.6,25.187605681086,2.4,2.4,921,150,2700
79,27.6333333333333,25.1918081011052,2.4,2.4,921,150,2700
80,27.6666666666667,25.1960566421467,2.4,2.4,921,150,2700
81,27.7,25.2003513042108,2.4,2.4,921,150,2700
82,27.7333333333333,25.2046920872972,2.4,2.4,921,150,2700
83,27.7666666666667,25.2090789914061,2.4,2.4,921,150,2700
84,27.8,25.2135120165375,2.4,2.4,921,150,2700
85,27.8333333333333,25.2179911626913,2.4,2.4,921,150,2700
86,27.8666666666667,25.2225164298675,2.4,2.4,921,150,2700
87,27.9,25.2270878180662,2.4,2.4,921,150,2700
88,27.9333333333333,25.2317053272873,2.4,2.4,921,150,2700
89,27.9666666666667,25.2363689575309,2.4,2.4,921,150,2700
90,28,25.2410787087969,2.4,2.4,921,150,2700
91,28.0333333333333,25.2458345810854,2.4,2.4,921,150,2700
92,28.0666666666667,25.2506365743963,2.4,2.4,921,150,2700
93,28.1,25.2554846887296,2.4,2.4,921,150,2700
94,28.1333333333333,25.2603789240854,2.4,2.4,921,150,2700
95,28.1666666666667,25.2653192804637,2.4,2.4,921,150,2700
96,28.2,25.2703057578643,2.4,2.4,921,150,2700
97,28.2333333333333,25.2753383562875,2.4,2.4,921,150,2700
98,28.2666666666667,25.280417075733,2.4,2.4,921,150,2700
99,28.3,25.2855419162011,2.4,2.4,921,150,2700
100,28.3333333333333,25.2907128776915,2.4,2.4,921,150,2700
101,28.3666666666667,25.2959299602044,2.4,2.4,921,150,2700
102,28.4,25.3011931637398,2.4,2.4,921,150,2700
103,28.4333333333333,25.3065024882976,2.4,2.4,921,150,2700
104,28.4666666666667,25.3118579338778,2.4,2.4,921,150,2700
105,28.5,25.3172595004805,2.4,2.4,921,150,2700
106,28.5333333333333,25.3227071881056,2.4,2.4,921,150,2700
107,28.5666666666667,25.3282009967532,2.4,2.4,921,150,2700
108,28.6,25.3337409264232,2.4,2.4,921,150,2700
109,28.6333333333333,25.3393269771157,2.4,2.4,921,150,2700
110,28.6666666666667,25.3449591488306,2.4,2.4,921,150,2700
111,28.7,25.350637441568,2.4,2.4,921,150,2700
112,28.7333333333333,25.3563618553278,2.4,2.4,921,150,2700
113,28.7666666666667,25.36213239011,2.4,2.4,921,150,2700
