0,25,25,3.4,3.4,921,150,2700
1,25.0222222222222,25.0000018514474,3.4,3.4,921,150,2700
2,25.0444444444444,25.0000098734778,3.4,3.4,921,150,2700
3,25.0666666666667,25.0000294382974,3.4,3.4,921,150,2700
4,25.0888888888889,25.0002546505426,3.4,3.4,921,150,2700
5,25.1111111111111,25.0004798627878,3.4,3.4,921,150,2700
6,25.1333333333333,25.000705075033,3.4,3.4,921,150,2700
7,25.1555555555556,25.0009302872782,3.4,3.4,921,150,2700
8,25.1777777777778,25.0011554995235,3.4,3.4,921,150,2700
9,25.2,25.0013807117687,3.4,3.4,921,150,2700
10,25.2222222222222,25.0016059240139,3.4,3.4,921,150,2700
11,25.2444444444444,25.0018311362591,3.4,3.4,921,150,2700
12,25.2666666666667,25.0020563485043,3.4,3.4,921,150,2700
13,25.2888888888889,25.0022815607495,3.4,3.4,921,150,2700
14,25.3111111111111,25.0027612855449,3.4,3.4,921,150,2700
15,25.3333333333333,25.0032410103403,3.4,3.4,921,150,2700
16,25.3555555555556,25.0037207351356,3.4,3.4,921,150,2700
17,25.3777777777778,25.004200459931,3.4,3.4,921,150,2700
18,25.4,25.0046801847264,3.4,3.4,921,150,2700
19,25.4222222222222,25.0051599095218,3.4,3.4,921,150,2700
20,25.4444444444444,25.0056396343171,3.4,3.4,921,150,2700
21,25.4666666666667,25.0061193591125,3.4,3.4,921,150,2700
22,25.4888888888889,25.0065990839079,3.4,3.4,921,150,2700
23,25.5111111111111,25.0070788087033,3.4,3.4,921,150,2700
24,25.5333333333333,25.0078194956833,3.4,3.4,921,150,2700
25,25.5555555555556,25.0085601826633,3.4,3.4,921,150,2700
26,25.5777777777778,25.0093008696434,3.4,3.4,921,150,2700
27,25.6,25.0100415566234,3.4,3.4,921,150,2700
28,25.6222222222222,25.0107822436035,3.4,3.4,921,150,2700
29,25.6444444444444,25.0115229305835,3.4,3.4,921,150,2700
30,25.6666666666667,25.0122636175635,3.4,3.4,921,150,2700
31,25.6888888888889,25.0130043045436,3.4,3.4,921,150,2700
32,25.7111111111111,25.0137449915236,3.4,3.4,921,150,2700
33,25.7333333333333,25.0144856785036,3.4,3.4,921,150,2700
34,25.7555555555556,25.0153037198561,3.4,3.4,921,150,2700
35,25.7777777777778,25.0161464737573,3.4,3.4,921,150,2700
36,25.8,25.0170139402074,3.4,3.4,921,150,2700
37,25.8222222222222,25.0179061192062,3.4,3.4,921,150,2700
38,25.8444444444444,25.0188230107538,3.4,3.4,921,150,2700
39,25.8666666666667,25.0197646148502,3.4,3.4,921,150,2700
40,25.8888888888889,25.0207309314954,3.4,3.4,921,150,2700
41,25.9111111111111,25.0217219606894,3.4,3.4,921,150,2700
42,25.9333333333333,25.0227377024322,3.4,3.4,921,150,2700
43,25.9555555555556,25.0237781567237,3.4,3.4,921,150,2700
44,25.9777777777778,25.0248433235641,3.4,3.4,921,150,2700
45,26,25.0259332029532,3.4,3.4,921,150,2700
46,26.0222222222222,25.0270477948912,3.4,3.4,921,150,2700
47,26.0444444444444,25.0281870993779,3.4,3.4,921,150,2700
48,26.0666666666667,25.0293511164134,3.4,3.4,921,150,2700
49,26.0888888888889,25.0305398459977,3.4,3.4,921,150,2700
50,26.1111111111111,25.0317532881308,3.4,3.4,921,150,2700
51,26.1333333333333,25.0329914428127,3.4,3.4,921,150,2700
52,26.1555555555556,25.0342543100434,3.4,3.4,921,150,2700
53,26.1777777777778,25.0355418898229,3.4,3.4,921,150,2700
54,26.2,25.0368541821511,3.4,3.4,921,150,2700
55,26.2222222222222,25.0381911870282,3.4,3.4,921,150,2700
56,26.2444444444444,25.039552904454,3.4,3.4,921,150,2700
57,26.2666666666667,25.0409393344286,3.4,3.4,921,150,2700
58,26.2888888888889,25.0423504769521,3.4,3.4,921,150,2700
59,26.3111111111111,25.0437863320243,3.4,3.4,921,150,2700
60,26.3333333333333,25.0452468996453,3.4,3.4,921,150,2700
61,26.3555555555556,25.0467321798151,3.4,3.4,921,150,2700
62,26.3777777777778,25.0482421725337,3.4,3.4,921,150,2700
63,26.4,25.049776877801,3.4,3.4,921,150,2700
64,26.4222222222222,25.0513362956172,3.4,3.4,921,150,2700
65,26.4444444444444,25.0529204259821,3.4,3.4,921,150,2700
66,26.4666666666667,25.0545292688959,3.4,3.4,921,150,2700
67,26.4888888888889,25.0561628243584,3.4,3.4,921,150,2700
68,26.5111111111111,25.0578210923697,3.4,3.4,921,150,2700
69,26.5333333333333,25.0595040729299,3.4,3.4,921,150,2700
70,26.5555555555556,25.0612117660388,3.4,3.4,921,150,2700
71,26.5777777777778,25.0629441716965,3.4,3.4,921,150,2700
72,26.6,25.0647012899029,3.4,3.4,921,150,2700
73,26.6222222222222,25.0664831206582,3.4,3.4,921,150,2700
74,26.6444444444444,25.0682896639623,3.4,3.4,921,150,2700
75,26.6666666666667,25.0701209198151,3.4,3.4,921,150,2700
76,26.6888888888889,25.0719768882168,3.4,3.4,921,150,2700
77,26.7111111111111,25.0738575691672,3.4,3.4,921,150,2700
78,26.7333333333333,25.0757629626665,3.4,3.4,921,150,2700
79,26.7555555555556,25.0776930687145,3.4,3.4,921,150,2700
80,26.7777777777778,25.0796478873113,3.4,3.4,921,150,2700
81,26.8,25.0816274184569,3.4,3.4,921,150,2700
82,26.8222222222222,25.0836316621513,3.4,3.4,921,150,2700
83,26.8444444444444,25.0856606183945,3.4,3.4,921,150,2700
84,26.8666666666667,25.0877142871864,3.4,3.4,921,150,2700
85,26.8888888888889,25.0897926685272,3.4,3.4,921,150,2700
86,26.9111111111111,25.0918957624167,3.4,3.4,921,150,2700
87,26.9333333333333,25.0940235688551,3.4,3.4,921,150,2700
88,26.9555555555556,25.0961760878422,3.4,3.4,921,150,2700
89,26.9777777777778,25.0983533193781,3.4,3.4,921,150,2700
90,27,25.1005552634628,3.4,3.4,921,150,2700
91,27.0222222222222,25.1027819200964,3.4,3.4,921,150,2700
92,27.0444444444444,25.1050332892786,3.4,3.4,921,150,2700
93,27.0666666666667,25.1073093710097,3.4,3.4,921,150,2700
94,27.0888888888889,25.1096101652896,3.4,3.4,921,150,2700
95,27.1111111111111,25.1119356721183,3.4,3.4,921,150,2700
96,27.1333333333333,25.1142858914957,3.4,3.4,921,150,2700
97,27.1555555555556,25.116660823422,3.4,3.4,921,150,2700
98,27.1777777777778,25.119060467897,3.4,3.4,921,150,2700
99,27.2,25.1214848249208,3.4,3.4,921,150,2700
100,27.2222222222222,25.1239338944934,3.4,3.4,921,150,2700
101,27.2444444444444,25.1264076766148,3.4,3.4,921,150,2700
102,27.2666666666667,25.128906171285,3.4,3.4,921,150,2700
103,27.2888888888889,25.131429378504,3.4,3.4,921,150,2700
104,27.3111111111111,25.1339772982718,3.4,3.4,921,150,2700
105,27.3333333333333,25.1365499305884,3.4,3.4,921,150,2700
106,27.3555555555556,25.1391472754537,3.4,3.4,921,150,2700
107,27.3777777777778,25.1417693328679,3.4,3.4,921,150,2700
108,27.4,25.1444161028308,3.4,3.4,921,150,2700
109,27.4222222222222,25.1470875853425,3.4,3.4,921,150,2700
110,27.4444444444444,25.1497837804031,3.4,3.4,921,150,2700
111,27.4666666666667,25.1525046880124,3.4,3.4,921,150,2700
112,27.4888888888889,25.1552503081705,3.4,3.4,921,150,2700
113,27.5111111111111,25.1580206408774,3.4,3.4,921,150,2700
114,27.5333333333333,25.160815686133,3.4,3.4,921,150,2700
115,27.5555555555556,25.1636354439375,3.4,3.4,921,150,2700
