0,20,20,2.9,2.9,921,150,2700
1,20.0166666666667,20.0000028012649,2.9,2.9,921,150,2700
2,20.0333333333333,20.0000138069219,2.9,2.9,921,150,2700
3,20.05,20.0000385646628,2.9,2.9,921,150,2700
4,20.0666666666667,20.0002541078482,2.9,2.9,921,150,2700
5,20.0833333333333,20.0004696510336,2.9,2.9,921,150,2700
6,20.1,20.0006851942189,2.9,2.9,921,150,2700
7,20.1166666666667,20.0009007374043,2.9,2.9,921,150,2700
8,20.1333333333333,20.0011162805897,2.9,2.9,921,150,2700
9,20.15,20.001331823775,2.9,2.9,921,150,2700
10,20.1666666666667,20.0015473669604,2.9,2.9,921,150,2700
11,20.1833333333333,20.0017629101458,2.9,2.9,921,150,2700
12,20.2,20.0019784533311,2.9,2.9,921,150,2700
13,20.2166666666667,20.0021939965165,2.9,2.9,921,150,2700
14,20.2333333333333,20.0026352396048,2.9,2.9,921,150,2700
15,20.25,20.0030764826931,2.9,2.9,921,150,2700
16,20.2666666666667,20.0035177257814,2.9,2.9,921,150,2700
17,20.2833333333333,20.0039589688698,2.9,2.9,921,150,2700
18,20.3,20.0044002119581,2.9,2.9,921,150,2700
19,20.3166666666667,20.0048414550464,2.9,2.9,921,150,2700
20,20.3333333333333,20.0052826981347,2.9,2.9,921,150,2700
21,20.35,20.005723941223,2.9,2.9,921,150,2700
22,20.3666666666667,20.0061651843113,2.9,2.9,921,150,2700
23,20.3833333333333,20.0066064273996,2.9,2.9,921,150,2700
24,20.4,20.0072761903802,2.9,2.9,921,150,2700
25,20.4166666666667,20.0079459533607,2.9,2.9,921,150,2700
26,20.4333333333333,20.0086157163413,2.9,2.9,921,150,2700
27,20.45,20.0092854793218,2.9,2.9,921,150,2700
28,20.4666666666667,20.0099552423023,2.9,2.9,921,150,2700
29,20.4833333333333,20.0106250052829,2.9,2.9,921,150,2700
30,20.5,20.0112947682634,2.9,2.9,921,150,2700
31,20.5166666666667,20.011964531244,2.9,2.9,921,150,2700
32,20.5333333333333,20.0126342942245,2.9,2.9,921,150,2700
33,20.55,20.0133040572051,2.9,2.9,921,150,2700
34,20.5666666666667,20.0140299319155,2.9,2.9,921,150,2700
35,20.5833333333333,20.014777280908,2.9,2.9,921,150,2700
36,20.6,20.0155461041826,2.9,2.9,921,150,2700
